bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,85
3,4,140
4,5,242
5,6,284
6,7,413
7,8,630
8,9,813
9,10,1186
10,11,1701
11,12,2085
12,13,2484
13,14,2651
14,15,2788
15,16,3055
16,17,3021
17,18,3196
18,19,3463
19,20,3766
20,21,3847
21,22,3673
22,23,3597
23,24,3646
24,25,3416
25,26,3368
26,27,3264
27,28,3069
28,29,3296
29,30,3254
30,31,3187
31,32,3124
32,33,3181
33,34,3231
34,35,3160
35,36,3059
36,37,2947
37,38,3083
38,39,3165
39,40,3082
40,41,3049
41,42,3033
42,43,3084
43,44,3124
44,45,3154
45,46,3138
46,47,3159
47,48,3177
48,49,3161
49,50,3224
50,51,3262
51,52,3316
52,53,3072
53,54,3214
54,55,3300
55,56,3236
56,57,3215
57,58,3191
58,59,3058
59,60,3099
60,61,3091
61,62,2925
62,63,2939
63,64,2886
64,65,2842
65,66,2815
66,67,2702
67,68,2756
68,69,2591
69,70,2516
70,71,2555
71,72,2498
72,73,2414
73,74,2292
74,75,2213
75,76,2165
76,77,2082
77,78,1944
78,79,1954
79,80,1936
80,81,1774
81,82,1696
82,83,1610
83,84,1546
84,85,1474
85,86,1456
86,87,1420
87,88,1298
88,89,1291
89,90,1197
90,91,1240
91,92,1037
92,93,1056
93,94,1018
94,95,1019
95,96,992
96,97,933
97,98,919
98,99,904
99,100,878
100,101,791
101,102,733
102,103,757
103,104,767
104,105,689
105,106,630
106,107,659
107,108,618
108,109,619
109,110,567
110,111,541
111,112,555
112,113,520
113,114,495
114,115,433
115,116,498
116,117,496
117,118,421
118,119,426
119,120,406
120,121,436
121,122,417
122,123,384
123,124,369
124,125,403
125,126,371
126,127,345
127,128,333
128,129,370
129,130,390
130,131,368
131,132,330
132,133,291
133,134,362
134,135,298
135,136,319
136,137,265
137,138,302
138,139,299
139,140,285
140,141,262
141,142,277
142,143,294
143,144,247
144,145,242
145,146,226
146,147,235
147,148,228
148,149,221
149,150,193
150,151,186
151,152,208
152,153,189
153,154,191
154,155,159
155,156,148
156,157,156
157,158,139
158,159,135
159,160,146
160,161,150
161,162,117
162,163,131
163,164,86
164,165,107
165,166,92
166,167,87
167,168,81
168,169,84
169,170,83
170,171,81
171,172,70
172,173,65
173,174,65
174,175,69
175,176,60
176,177,50
177,178,43
178,179,53
179,180,37
180,181,33
181,182,59
182,183,39
183,184,44
184,185,45
185,186,42
186,187,41
187,188,40
188,189,38
189,190,38
190,191,40
191,192,28
192,193,38
193,194,39
194,195,30
195,196,31
196,197,37
197,198,35
198,199,40
199,200,1289
