bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,9
3,4,58
4,5,116
5,6,210
6,7,320
7,8,367
8,9,583
9,10,1037
10,11,1310
11,12,1503
12,13,2003
13,14,2057
14,15,2165
15,16,2263
16,17,2411
17,18,2494
18,19,2819
19,20,3008
20,21,3072
21,22,3166
22,23,3197
23,24,3514
24,25,3208
25,26,3237
26,27,3216
27,28,3061
28,29,2926
29,30,3014
30,31,3040
31,32,3225
32,33,3417
33,34,3373
34,35,3449
35,36,3460
36,37,3525
37,38,3197
38,39,3215
39,40,3170
40,41,3193
41,42,3257
42,43,3122
43,44,3080
44,45,2982
45,46,2840
46,47,2617
47,48,2723
48,49,3047
49,50,3252
50,51,3337
51,52,3456
52,53,3609
53,54,3551
54,55,3538
55,56,3272
56,57,3164
57,58,3046
58,59,3068
59,60,2920
60,61,3087
61,62,3035
62,63,3073
63,64,3195
64,65,3095
65,66,3186
66,67,3069
67,68,3237
68,69,3076
69,70,3006
70,71,2983
71,72,3203
72,73,3252
73,74,3180
74,75,3403
75,76,3493
76,77,3447
77,78,3293
78,79,3259
79,80,3258
80,81,3166
81,82,3184
82,83,3217
83,84,3110
84,85,3043
85,86,2971
86,87,2786
87,88,2866
88,89,2962
89,90,3040
90,91,3257
91,92,3350
92,93,3491
93,94,3384
94,95,3583
95,96,3321
96,97,3223
97,98,3070
98,99,3093
99,100,3012
100,101,3077
101,102,3064
102,103,3142
103,104,3275
104,105,3113
105,106,3242
106,107,3159
107,108,3087
108,109,3122
109,110,3047
110,111,2964
111,112,3052
112,113,3341
113,114,3058
114,115,3296
115,116,3381
116,117,3465
117,118,3258
118,119,3318
119,120,3271
120,121,3282
121,122,3140
122,123,3086
123,124,3173
124,125,3101
125,126,2985
126,127,2905
127,128,3015
128,129,3025
129,130,3041
130,131,3022
131,132,3306
132,133,3430
133,134,3376
134,135,3443
135,136,3391
136,137,3340
137,138,3182
138,139,3234
139,140,2996
140,141,3045
141,142,2958
142,143,2988
143,144,3216
144,145,3065
145,146,3224
146,147,3117
147,148,3262
148,149,3168
149,150,3220
150,151,3202
151,152,3161
152,153,3172
153,154,3109
154,155,3094
155,156,3206
156,157,3361
157,158,3236
158,159,3321
159,160,3339
160,161,3340
161,162,3249
162,163,3110
163,164,3046
164,165,3033
165,166,3096
166,167,2905
167,168,3055
168,169,3187
169,170,3082
170,171,3046
171,172,3159
172,173,3286
173,174,3271
174,175,3412
175,176,3231
176,177,3416
177,178,3395
178,179,3339
179,180,3238
180,181,3054
181,182,3014
182,183,3012
183,184,3102
184,185,2994
185,186,3129
186,187,2989
187,188,3039
188,189,3221
189,190,3182
190,191,3192
191,192,3401
192,193,3374
193,194,3123
194,195,3246
195,196,3270
196,197,3250
197,198,3138
198,199,3252
199,200,1503139
