bin_lo_us,bin_hi_us,count
0,1,79
1,2,302
2,3,353
3,4,593
4,5,1192
5,6,1791
6,7,2041
7,8,3615
8,9,5630
9,10,6993
10,11,8032
11,12,8206
12,13,8542
13,14,8837
14,15,8416
15,16,8681
16,17,8365
17,18,7733
18,19,7156
19,20,6557
20,21,6292
21,22,5789
22,23,5867
23,24,5835
24,25,5580
25,26,5472
26,27,5462
27,28,5391
28,29,5487
29,30,5390
30,31,5350
31,32,5475
32,33,5466
33,34,5638
34,35,5477
35,36,5566
36,37,5548
37,38,5401
38,39,5274
39,40,5272
40,41,5478
41,42,5317
42,43,5447
43,44,5216
44,45,5266
45,46,5197
46,47,5115
47,48,4888
48,49,4925
49,50,4976
50,51,4929
51,52,4807
52,53,4678
53,54,4611
54,55,4429
55,56,4452
56,57,4329
57,58,4206
58,59,4144
59,60,4189
60,61,4016
61,62,4018
62,63,3892
63,64,3889
64,65,3811
65,66,3800
66,67,3743
67,68,3595
68,69,3544
69,70,3517
70,71,3462
71,72,3426
72,73,3404
73,74,3227
74,75,3268
75,76,3256
76,77,3141
77,78,3168
78,79,2976
79,80,2976
80,81,2942
81,82,2952
82,83,2858
83,84,2815
84,85,2732
85,86,2700
86,87,2736
87,88,2690
88,89,2541
89,90,2633
90,91,2674
91,92,2648
92,93,2468
93,94,2528
94,95,2375
95,96,2416
96,97,2362
97,98,2317
98,99,2358
99,100,2394
100,101,2228
101,102,2166
102,103,2133
103,104,2225
104,105,2242
105,106,2116
106,107,2124
107,108,2102
108,109,2165
109,110,1977
110,111,2031
111,112,1944
112,113,1937
113,114,1940
114,115,1947
115,116,1868
116,117,1924
117,118,1917
118,119,1759
119,120,1752
120,121,1758
121,122,1838
122,123,1803
123,124,1654
124,125,1682
125,126,1744
126,127,1733
127,128,1631
128,129,1652
129,130,1656
130,131,1647
131,132,1640
132,133,1574
133,134,1528
134,135,1558
135,136,1600
136,137,1587
137,138,1483
138,139,1493
139,140,1639
140,141,1560
141,142,1452
142,143,1512
143,144,1593
144,145,1487
145,146,1390
146,147,1417
147,148,1430
148,149,1522
149,150,1533
150,151,1428
151,152,1440
152,153,1501
153,154,1493
154,155,1406
155,156,1385
156,157,1396
157,158,1422
158,159,1399
159,160,1368
160,161,1340
161,162,1423
162,163,1394
163,164,1293
164,165,1303
165,166,1334
166,167,1327
167,168,1309
168,169,1227
169,170,1191
170,171,1301
171,172,1282
172,173,1197
173,174,1127
174,175,1174
175,176,1218
176,177,1176
177,178,1179
178,179,1164
179,180,1205
180,181,1058
181,182,1024
182,183,1043
183,184,1098
184,185,1136
185,186,1014
186,187,948
187,188,1034
188,189,959
189,190,952
190,191,921
191,192,968
192,193,960
193,194,988
194,195,975
195,196,879
196,197,987
197,198,979
198,199,962
199,200,468983
