bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,164
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,197
21,22,224
22,23,224
23,24,216
24,25,224
25,26,224
26,27,224
27,28,200
28,29,233
29,30,281
30,31,280
31,32,280
32,33,280
33,34,280
34,35,281
35,36,283
36,37,281
37,38,325
38,39,336
39,40,336
40,41,337
41,42,339
42,43,338
43,44,338
44,45,336
45,46,371
46,47,400
47,48,404
48,49,403
49,50,405
50,51,402
51,52,398
52,53,403
53,54,412
54,55,471
55,56,461
56,57,453
57,58,460
58,59,457
59,60,462
60,61,474
61,62,458
62,63,525
63,64,559
64,65,545
65,66,552
66,67,565
67,68,578
68,69,520
69,70,604
70,71,719
71,72,785
72,73,821
73,74,881
74,75,1046
75,76,1173
76,77,1080
77,78,955
78,79,919
79,80,931
80,81,945
81,82,1056
82,83,1229
83,84,1409
84,85,1622
85,86,1822
86,87,2084
87,88,2295
88,89,2296
89,90,2264
90,91,2296
91,92,2296
92,93,2296
93,94,2287
94,95,2244
95,96,2292
96,97,2280
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2113
102,103,2246
103,104,2269
104,105,2273
105,106,2259
106,107,2244
107,108,2218
108,109,2200
109,110,2082
110,111,2083
111,112,2046
112,113,2032
113,114,1986
114,115,1940
115,116,1901
116,117,1853
117,118,1826
118,119,1797
119,120,1733
120,121,1729
121,122,1684
122,123,1640
123,124,1594
124,125,1551
125,126,1524
126,127,1495
127,128,1407
128,129,1404
129,130,1387
130,131,1342
131,132,1333
132,133,1318
133,134,1316
134,135,1293
135,136,1257
136,137,1269
137,138,1251
138,139,1237
139,140,1232
140,141,1221
141,142,1196
142,143,1098
143,144,1159
144,145,1160
145,146,1160
146,147,1146
147,148,1129
148,149,1117
149,150,1039
150,151,1098
151,152,1080
152,153,1038
153,154,1067
154,155,1052
155,156,1031
156,157,1018
157,158,1003
158,159,994
159,160,979
160,161,949
161,162,977
162,163,973
163,164,969
164,165,966
165,166,962
166,167,956
167,168,934
168,169,897
169,170,896
170,171,900
171,172,891
172,173,881
173,174,871
174,175,862
175,176,861
176,177,842
177,178,827
178,179,861
179,180,861
180,181,861
181,182,858
182,183,804
183,184,847
184,185,832
185,186,787
186,187,823
187,188,823
188,189,818
189,190,805
190,191,733
191,192,798
192,193,789
193,194,749
194,195,778
195,196,777
196,197,772
197,198,770
198,199,770
199,200,67155
