bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,66
3,4,38
4,5,8
5,6,51
6,7,128
7,8,254
8,9,548
9,10,913
10,11,986
11,12,1098
12,13,1061
13,14,1028
14,15,1218
15,16,1684
16,17,1780
17,18,1854
18,19,1673
19,20,1785
20,21,1836
21,22,1643
22,23,1525
23,24,1254
24,25,1231
25,26,1256
26,27,1557
27,28,1651
28,29,1737
29,30,1727
30,31,1734
31,32,1895
32,33,1561
33,34,1354
34,35,1223
35,36,1527
36,37,1834
37,38,1859
38,39,1766
39,40,1651
40,41,1769
41,42,1732
42,43,1580
43,44,1303
44,45,1263
45,46,1367
46,47,1397
47,48,1594
48,49,1633
49,50,1767
50,51,1745
51,52,1804
52,53,1727
53,54,1397
54,55,1420
55,56,1493
56,57,1641
57,58,1745
58,59,1776
59,60,1693
60,61,1713
61,62,1621
62,63,1646
63,64,1517
64,65,1319
65,66,1211
66,67,1425
67,68,1642
68,69,1657
69,70,1685
70,71,1638
71,72,1724
72,73,1775
73,74,1686
74,75,1399
75,76,1413
76,77,1532
77,78,1756
78,79,1700
79,80,1618
80,81,1637
81,82,1732
82,83,1610
83,84,1507
84,85,1494
85,86,1384
86,87,1494
87,88,1390
88,89,1572
89,90,1653
90,91,1657
91,92,1635
92,93,1597
93,94,1717
94,95,1478
95,96,1457
96,97,1381
97,98,1487
98,99,1612
99,100,1662
100,101,1609
101,102,1448
102,103,1548
103,104,1539
104,105,1522
105,106,1248
106,107,1203
107,108,1355
108,109,1381
109,110,1396
110,111,1395
111,112,1424
112,113,1373
113,114,1520
114,115,1396
115,116,1250
116,117,1240
117,118,1290
118,119,1371
119,120,1319
120,121,1343
121,122,1329
122,123,1360
123,124,1231
124,125,1256
125,126,1142
126,127,1119
127,128,1019
128,129,1031
129,130,1147
130,131,1178
131,132,1264
132,133,1192
133,134,1215
134,135,1170
135,136,1185
136,137,1062
137,138,946
138,139,1041
139,140,1179
140,141,1125
141,142,1036
142,143,1084
143,144,1066
144,145,1138
145,146,1009
146,147,888
147,148,861
148,149,968
149,150,922
150,151,901
151,152,997
152,153,976
153,154,1039
154,155,982
155,156,1059
156,157,884
157,158,863
158,159,850
159,160,851
160,161,964
161,162,953
162,163,934
163,164,882
164,165,947
165,166,904
166,167,835
167,168,771
168,169,709
169,170,793
170,171,795
171,172,832
172,173,807
173,174,892
174,175,854
175,176,914
176,177,865
177,178,678
178,179,724
179,180,773
180,181,833
181,182,807
182,183,884
183,184,798
184,185,814
185,186,753
186,187,743
187,188,762
188,189,650
189,190,610
190,191,627
191,192,790
192,193,723
193,194,731
194,195,688
195,196,774
196,197,766
197,198,695
198,199,687
199,200,279858
