bin_lo_us,bin_hi_us,count
0,1,78
1,2,463
2,3,817
3,4,1149
4,5,1610
5,6,1966
6,7,2230
7,8,2964
8,9,4001
9,10,6515
10,11,10474
11,12,15960
12,13,20475
13,14,20167
14,15,16107
15,16,12313
16,17,10037
17,18,8606
18,19,7422
19,20,6479
20,21,5737
21,22,5241
22,23,4783
23,24,4380
24,25,4090
25,26,3837
26,27,3554
27,28,3353
28,29,3238
29,30,3059
30,31,2913
31,32,2769
32,33,2760
33,34,2625
34,35,2507
35,36,2460
36,37,2389
37,38,2297
38,39,2250
39,40,2182
40,41,2100
41,42,2035
42,43,1846
43,44,1927
44,45,1869
45,46,1805
46,47,1713
47,48,1703
48,49,1654
49,50,1628
50,51,1629
51,52,1606
52,53,1608
53,54,1575
54,55,1548
55,56,1511
56,57,1528
57,58,1476
58,59,1453
59,60,1415
60,61,1375
61,62,1352
62,63,1360
63,64,1387
64,65,1397
65,66,1400
66,67,1388
67,68,1379
68,69,1383
69,70,1384
70,71,1401
71,72,1317
72,73,1301
73,74,1294
74,75,1280
75,76,1272
76,77,1244
77,78,1263
78,79,1235
79,80,1208
80,81,1189
81,82,1196
82,83,1078
83,84,1174
84,85,1179
85,86,1171
86,87,1140
87,88,1108
88,89,1089
89,90,1107
90,91,1099
91,92,1108
92,93,1153
93,94,1165
94,95,1145
95,96,1161
96,97,1152
97,98,1153
98,99,1134
99,100,1152
100,101,1077
101,102,1055
102,103,1037
103,104,1031
104,105,1012
105,106,1009
106,107,1032
107,108,1001
108,109,976
109,110,984
110,111,960
111,112,948
112,113,949
113,114,944
114,115,950
115,116,975
116,117,991
117,118,1004
118,119,1008
119,120,998
120,121,1014
121,122,1029
122,123,1038
123,124,944
124,125,1020
125,126,1018
126,127,1015
127,128,997
128,129,977
129,130,944
130,131,948
131,132,944
132,133,917
133,134,911
134,135,915
135,136,913
136,137,947
137,138,936
138,139,945
139,140,960
140,141,974
141,142,957
142,143,943
143,144,937
144,145,957
145,146,944
146,147,941
147,148,902
148,149,885
149,150,930
150,151,948
151,152,941
152,153,928
153,154,902
154,155,919
155,156,965
156,157,932
157,158,889
158,159,849
159,160,824
160,161,826
161,162,808
162,163,802
163,164,806
164,165,721
165,166,834
166,167,853
167,168,862
168,169,843
169,170,867
170,171,890
171,172,898
172,173,877
173,174,867
174,175,875
175,176,885
176,177,887
177,178,877
178,179,935
179,180,943
180,181,932
181,182,919
182,183,915
183,184,906
184,185,888
185,186,906
186,187,882
187,188,837
188,189,816
189,190,811
190,191,829
191,192,828
192,193,815
193,194,804
194,195,824
195,196,825
196,197,839
197,198,839
198,199,852
199,200,133766
