bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,66
3,4,123
4,5,265
5,6,261
6,7,266
7,8,501
8,9,491
9,10,589
10,11,549
11,12,582
12,13,688
13,14,741
14,15,592
15,16,758
16,17,841
17,18,1025
18,19,761
19,20,582
20,21,812
21,22,827
22,23,668
23,24,823
24,25,794
25,26,765
26,27,832
27,28,940
28,29,977
29,30,538
30,31,701
31,32,893
32,33,743
33,34,758
34,35,835
35,36,702
36,37,887
37,38,867
38,39,1038
39,40,615
40,41,598
41,42,860
42,43,855
43,44,672
44,45,830
45,46,760
46,47,831
47,48,867
48,49,984
49,50,814
50,51,538
51,52,781
52,53,861
53,54,703
54,55,837
55,56,792
56,57,759
57,58,850
58,59,942
59,60,947
60,61,534
61,62,706
62,63,884
63,64,760
64,65,764
65,66,830
66,67,719
67,68,869
68,69,859
69,70,1040
70,71,600
71,72,609
72,73,871
73,74,848
74,75,683
75,76,837
76,77,756
77,78,825
78,79,852
79,80,1006
80,81,793
81,82,541
82,83,790
83,84,865
84,85,711
85,86,837
86,87,770
87,88,779
88,89,837
89,90,946
90,91,942
91,92,525
92,93,728
93,94,892
94,95,742
95,96,761
96,97,833
97,98,713
98,99,884
99,100,866
100,101,1033
101,102,579
102,103,639
103,104,870
104,105,828
105,106,672
106,107,857
107,108,731
108,109,841
109,110,879
110,111,991
111,112,768
112,113,556
113,114,792
114,115,885
115,116,683
116,117,834
117,118,781
118,119,787
119,120,846
120,121,927
121,122,941
122,123,525
123,124,717
124,125,900
125,126,740
126,127,774
127,128,827
128,129,713
129,130,877
130,131,883
131,132,1035
132,133,559
133,134,634
134,135,884
135,136,817
136,137,709
137,138,830
138,139,731
139,140,857
140,141,860
141,142,1004
142,143,745
143,144,549
144,145,796
145,146,894
146,147,683
147,148,851
148,149,753
149,150,804
150,151,822
151,152,960
152,153,934
153,154,516
154,155,739
155,156,871
156,157,743
157,158,797
158,159,817
159,160,706
160,161,876
161,162,905
162,163,1014
163,164,557
164,165,635
165,166,897
166,167,808
167,168,721
168,169,838
169,170,712
170,171,853
171,172,858
172,173,1019
173,174,724
174,175,567
175,176,821
176,177,889
177,178,674
178,179,839
179,180,773
180,181,789
181,182,831
182,183,962
183,184,897
184,185,521
185,186,769
186,187,880
187,188,731
188,189,789
189,190,821
190,191,721
191,192,864
192,193,901
193,194,996
194,195,551
195,196,679
196,197,898
197,198,793
198,199,715
199,200,372201
