bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,34
3,4,101
4,5,282
5,6,463
6,7,750
7,8,1182
8,9,1391
9,10,2191
10,11,2857
11,12,3526
12,13,4534
13,14,5176
14,15,5536
15,16,5924
16,17,6137
17,18,6640
18,19,6497
19,20,6698
20,21,6830
21,22,6719
22,23,6613
23,24,6469
24,25,6394
25,26,6404
26,27,6485
27,28,6371
28,29,6352
29,30,6484
30,31,6341
31,32,6342
32,33,6336
33,34,6350
34,35,6518
35,36,6377
36,37,6509
37,38,6393
38,39,6438
39,40,6455
40,41,6457
41,42,6421
42,43,6411
43,44,6440
44,45,6316
45,46,6379
46,47,6340
47,48,6470
48,49,6685
49,50,6403
50,51,6336
51,52,6505
52,53,6710
53,54,6524
54,55,6225
55,56,6548
56,57,6626
57,58,6385
58,59,6245
59,60,6294
60,61,6171
61,62,6121
62,63,6090
63,64,6127
64,65,5989
65,66,5955
66,67,5958
67,68,5775
68,69,5888
69,70,5678
70,71,5737
71,72,5570
72,73,5564
73,74,5566
74,75,5453
75,76,5338
76,77,5162
77,78,5304
78,79,5120
79,80,5013
80,81,4890
81,82,4937
82,83,4731
83,84,4656
84,85,4506
85,86,4581
86,87,4412
87,88,4447
88,89,4337
89,90,4205
90,91,4198
91,92,4113
92,93,4179
93,94,3829
94,95,3972
95,96,3745
96,97,3779
97,98,3569
98,99,3581
99,100,3604
100,101,3508
101,102,3360
102,103,3309
103,104,3319
104,105,3194
105,106,3209
106,107,3082
107,108,3136
108,109,3047
109,110,3031
110,111,2918
111,112,2925
112,113,2911
113,114,2865
114,115,2829
115,116,2809
116,117,2751
117,118,2780
118,119,2757
119,120,2612
120,121,2553
121,122,2618
122,123,2471
123,124,2544
124,125,2357
125,126,2342
126,127,2413
127,128,2324
128,129,2308
129,130,2276
130,131,2356
131,132,2296
132,133,2369
133,134,2211
134,135,2306
135,136,2209
136,137,2120
137,138,2061
138,139,2093
139,140,2076
140,141,2003
141,142,2010
142,143,1916
143,144,1953
144,145,1921
145,146,1981
146,147,1802
147,148,1914
148,149,1869
149,150,1852
150,151,1789
151,152,1731
152,153,1799
153,154,1709
154,155,1741
155,156,1718
156,157,1712
157,158,1752
158,159,1754
159,160,1714
160,161,1748
161,162,1639
162,163,1688
163,164,1687
164,165,1554
165,166,1598
166,167,1685
167,168,1600
168,169,1638
169,170,1543
170,171,1566
171,172,1525
172,173,1553
173,174,1484
174,175,1501
175,176,1477
176,177,1502
177,178,1501
178,179,1457
179,180,1481
180,181,1377
181,182,1403
182,183,1382
183,184,1422
184,185,1388
185,186,1337
186,187,1267
187,188,1314
188,189,1321
189,190,1341
190,191,1279
191,192,1325
192,193,1340
193,194,1210
194,195,1253
195,196,1199
196,197,1251
197,198,1276
198,199,1211
199,200,333275
