bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,18
3,4,15
4,5,34
5,6,63
6,7,104
7,8,178
8,9,287
9,10,419
10,11,593
11,12,606
12,13,707
13,14,849
14,15,1009
15,16,1160
16,17,1313
17,18,1497
18,19,1572
19,20,1591
20,21,1858
21,22,2248
22,23,2695
23,24,3154
24,25,3731
25,26,4351
26,27,5413
27,28,6805
28,29,8095
29,30,9429
30,31,11684
31,32,14243
32,33,17381
33,34,20250
34,35,22376
35,36,23603
36,37,24274
37,38,23816
38,39,22942
39,40,21259
40,41,19674
41,42,17540
42,43,15588
43,44,13673
44,45,12215
45,46,11102
46,47,10149
47,48,9293
48,49,8518
49,50,7851
50,51,7388
51,52,6868
52,53,6233
53,54,6061
54,55,5841
55,56,5557
56,57,5312
57,58,5062
58,59,4829
59,60,4607
60,61,4418
61,62,4227
62,63,4082
63,64,4025
64,65,3883
65,66,3763
66,67,3703
67,68,3595
68,69,3492
69,70,3362
70,71,3307
71,72,3224
72,73,3184
73,74,3157
74,75,3089
75,76,2994
76,77,2924
77,78,2833
78,79,2821
79,80,2787
80,81,2596
81,82,2689
82,83,2645
83,84,2557
84,85,2489
85,86,2453
86,87,2451
87,88,2421
88,89,2403
89,90,2421
90,91,2420
91,92,2383
92,93,2330
93,94,2146
94,95,2314
95,96,2255
96,97,2203
97,98,2188
98,99,2165
99,100,2131
100,101,2111
101,102,2108
102,103,2107
103,104,2117
104,105,2080
105,106,2046
106,107,2000
107,108,1986
108,109,1985
109,110,1968
110,111,1992
111,112,1986
112,113,1981
113,114,2001
114,115,1971
115,116,1983
116,117,1985
117,118,1969
118,119,1951
119,120,1919
120,121,1909
121,122,1891
122,123,1933
123,124,1923
124,125,1885
125,126,1849
126,127,1825
127,128,1829
128,129,1820
129,130,1755
130,131,1762
131,132,1755
132,133,1746
133,134,1741
134,135,1546
135,136,1658
136,137,1636
137,138,1639
138,139,1628
139,140,1628
140,141,1620
141,142,1641
142,143,1638
143,144,1633
144,145,1618
145,146,1614
146,147,1632
147,148,1668
148,149,1668
149,150,1658
150,151,1647
151,152,1642
152,153,1638
153,154,1650
154,155,1679
155,156,1682
156,157,1695
157,158,1670
158,159,1647
159,160,1646
160,161,1620
161,162,1605
162,163,1636
163,164,1615
164,165,1605
165,166,1612
166,167,1582
167,168,1566
168,169,1591
169,170,1562
170,171,1542
171,172,1560
172,173,1526
173,174,1534
174,175,1366
175,176,1515
176,177,1486
177,178,1470
178,179,1494
179,180,1501
180,181,1525
181,182,1567
182,183,1559
183,184,1511
184,185,1496
185,186,1487
186,187,1495
187,188,1500
188,189,1491
189,190,1478
190,191,1480
191,192,1477
192,193,1469
193,194,1442
194,195,1450
195,196,1449
196,197,1434
197,198,1410
198,199,1393
199,200,319362
