bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,6
3,4,58
4,5,136
5,6,245
6,7,354
7,8,403
8,9,695
9,10,763
10,11,963
11,12,1025
12,13,1128
13,14,1294
14,15,1839
15,16,1896
16,17,1687
17,18,1706
18,19,1646
19,20,1754
20,21,1741
21,22,1607
22,23,1627
23,24,1735
24,25,1619
25,26,1468
26,27,1658
27,28,1512
28,29,1325
29,30,1474
30,31,1461
31,32,1475
32,33,1403
33,34,1491
34,35,1737
35,36,2083
36,37,1803
37,38,1426
38,39,1543
39,40,1614
40,41,1693
41,42,1698
42,43,1510
43,44,1689
44,45,1754
45,46,1508
46,47,1519
47,48,1609
48,49,1513
49,50,1344
50,51,1421
51,52,1484
52,53,1489
53,54,1418
54,55,1554
55,56,1893
56,57,2004
57,58,1711
58,59,1470
59,60,1527
60,61,1646
61,62,1679
62,63,1697
63,64,1536
64,65,1709
65,66,1631
66,67,1509
67,68,1606
68,69,1491
69,70,1419
70,71,1489
71,72,1483
72,73,1445
73,74,1432
74,75,1539
75,76,1740
76,77,1986
77,78,1766
78,79,1554
79,80,1581
80,81,1601
81,82,1659
82,83,1710
83,84,1529
84,85,1656
85,86,1634
86,87,1565
87,88,1503
88,89,1634
89,90,1506
90,91,1357
91,92,1455
92,93,1534
93,94,1562
94,95,1495
95,96,1582
96,97,1774
97,98,1923
98,99,1739
99,100,1498
100,101,1596
101,102,1536
102,103,1714
103,104,1643
104,105,1495
105,106,1659
106,107,1622
107,108,1493
108,109,1615
109,110,1545
110,111,1564
111,112,1436
112,113,1497
113,114,1472
114,115,1548
115,116,1512
116,117,1627
117,118,1790
118,119,1823
119,120,1683
120,121,1501
121,122,1498
122,123,1607
123,124,1638
124,125,1614
125,126,1561
126,127,1629
127,128,1533
128,129,1562
129,130,1605
130,131,1500
131,132,1461
132,133,1448
133,134,1488
134,135,1498
135,136,1440
136,137,1502
137,138,1608
138,139,1685
139,140,1632
140,141,1414
141,142,1490
142,143,1459
143,144,1530
144,145,1550
145,146,1425
146,147,1512
147,148,1536
148,149,1338
149,150,1394
150,151,1390
151,152,1279
152,153,1220
153,154,1351
154,155,1297
155,156,1343
156,157,1208
157,158,1290
158,159,1471
159,160,1500
160,161,1355
161,162,1229
162,163,1220
163,164,1261
164,165,1226
165,166,1258
166,167,1158
167,168,1250
168,169,1150
169,170,1144
170,171,1131
171,172,1109
172,173,1136
173,174,1054
174,175,1063
175,176,1126
176,177,1100
177,178,1051
178,179,1117
179,180,1234
180,181,1213
181,182,1061
182,183,1033
183,184,957
184,185,1043
185,186,1075
186,187,1036
187,188,1029
188,189,1046
189,190,1001
190,191,955
191,192,978
192,193,930
193,194,925
194,195,962
195,196,918
196,197,907
197,198,897
198,199,942
199,200,246055
