bin_lo_us,bin_hi_us,count
0,1,10
1,2,69
2,3,168
3,4,270
4,5,367
5,6,401
6,7,446
7,8,498
8,9,557
9,10,586
10,11,644
11,12,655
12,13,684
13,14,727
14,15,777
15,16,807
16,17,856
17,18,883
18,19,892
19,20,964
20,21,977
21,22,991
22,23,1053
23,24,1025
24,25,1086
25,26,1091
26,27,1127
27,28,1163
28,29,1200
29,30,1236
30,31,1279
31,32,1278
32,33,1270
33,34,1316
34,35,1355
35,36,1356
36,37,1399
37,38,1414
38,39,1449
39,40,1487
40,41,1527
41,42,1604
42,43,1631
43,44,1667
44,45,1697
45,46,1752
46,47,1580
47,48,1806
48,49,1870
49,50,1877
50,51,1923
51,52,1969
52,53,2005
53,54,2077
54,55,2105
55,56,2133
56,57,2153
57,58,2259
58,59,2287
59,60,2279
60,61,2414
61,62,2495
62,63,2519
63,64,2684
64,65,2740
65,66,2960
66,67,3173
67,68,3413
68,69,3661
69,70,4022
70,71,4448
71,72,5123
72,73,5952
73,74,6818
74,75,7658
75,76,8499
76,77,8826
77,78,8821
78,79,8840
79,80,8844
80,81,8872
81,82,8884
82,83,8938
83,84,8994
84,85,9069
85,86,9154
86,87,8864
87,88,9283
88,89,9338
89,90,9400
90,91,9478
91,92,9504
92,93,9444
93,94,9566
94,95,9587
95,96,9541
96,97,9590
97,98,9501
98,99,9583
99,100,9610
100,101,9502
101,102,9596
102,103,9587
103,104,9420
104,105,9324
105,106,9599
106,107,9592
107,108,9469
108,109,9557
109,110,9635
110,111,9636
111,112,9607
112,113,9599
113,114,9602
114,115,9605
115,116,9623
116,117,9599
117,118,9597
118,119,9526
119,120,9500
120,121,9414
121,122,9242
122,123,9125
123,124,8948
124,125,8743
125,126,8527
126,127,8325
127,128,7708
128,129,7711
129,130,7407
130,131,7170
131,132,6951
132,133,6796
133,134,6594
134,135,6478
135,136,6233
136,137,5987
137,138,5827
138,139,5664
139,140,5547
140,141,5456
141,142,5247
142,143,5171
143,144,5009
144,145,4844
145,146,4620
146,147,4618
147,148,4514
148,149,4402
149,150,4349
150,151,4279
151,152,4198
152,153,4143
153,154,4075
154,155,3985
155,156,3897
156,157,3822
157,158,3758
158,159,3711
159,160,3667
160,161,3612
161,162,3517
162,163,3470
163,164,3427
164,165,3390
165,166,3365
166,167,3321
167,168,3270
168,169,2922
169,170,3232
170,171,3229
171,172,3204
172,173,3176
173,174,3145
174,175,3128
175,176,3120
176,177,3068
177,178,3043
178,179,3022
179,180,2993
180,181,2953
181,182,2932
182,183,2901
183,184,2904
184,185,2881
185,186,2848
186,187,2837
187,188,2834
188,189,2833
189,190,2804
190,191,2817
191,192,2812
192,193,2788
193,194,2793
194,195,2764
195,196,2742
196,197,2734
197,198,2733
198,199,2721
199,200,138830
