bin_lo_us,bin_hi_us,count
0,1,43
1,2,156
2,3,150
3,4,276
4,5,408
5,6,360
6,7,746
7,8,1360
8,9,1387
9,10,1916
10,11,2053
11,12,1627
12,13,1653
13,14,2092
14,15,1707
15,16,1739
16,17,1810
17,18,1807
18,19,1803
19,20,1346
20,21,1225
21,22,1401
22,23,1326
23,24,1192
24,25,1336
25,26,1006
26,27,1343
27,28,1758
28,29,1505
29,30,1388
30,31,1431
31,32,1592
32,33,1553
33,34,1464
34,35,1434
35,36,1430
36,37,1303
37,38,1199
38,39,1522
39,40,1582
40,41,1358
41,42,1365
42,43,1442
43,44,1399
44,45,1450
45,46,1462
46,47,1336
47,48,1621
48,49,1878
49,50,1793
50,51,1601
51,52,1677
52,53,1646
53,54,1632
54,55,1587
55,56,1471
56,57,1404
57,58,1276
58,59,1456
59,60,1663
60,61,1508
61,62,1279
62,63,1492
63,64,1542
64,65,1364
65,66,1503
66,67,1474
67,68,1534
68,69,1907
69,70,1770
70,71,1603
71,72,1683
72,73,1695
73,74,1631
74,75,1489
75,76,1501
76,77,1515
77,78,1413
78,79,1364
79,80,1554
80,81,1526
81,82,1457
82,83,1372
83,84,1475
84,85,1598
85,86,1510
86,87,1659
87,88,1487
88,89,1653
89,90,1780
90,91,1649
91,92,1534
92,93,1556
93,94,1645
94,95,1601
95,96,1479
96,97,1475
97,98,1473
98,99,1448
99,100,1477
100,101,1569
101,102,1540
102,103,1472
103,104,1514
104,105,1592
105,106,1485
106,107,1660
107,108,1586
108,109,1559
109,110,1609
110,111,1643
111,112,1641
112,113,1576
113,114,1520
114,115,1613
115,116,1558
116,117,1443
117,118,1539
118,119,1506
119,120,1438
120,121,1550
121,122,1484
122,123,1425
123,124,1438
124,125,1515
125,126,1457
126,127,1449
127,128,1405
128,129,1357
129,130,1413
130,131,1401
131,132,1321
132,133,1305
133,134,1339
134,135,1318
135,136,1256
136,137,1192
137,138,1200
138,139,1208
139,140,1094
140,141,1083
141,142,1191
142,143,1109
143,144,1063
144,145,997
145,146,970
146,147,1032
147,148,1066
148,149,955
149,150,906
150,151,995
151,152,996
152,153,871
153,154,836
154,155,868
155,156,852
156,157,786
157,158,768
158,159,741
159,160,776
160,161,714
161,162,703
162,163,728
163,164,702
164,165,663
165,166,646
166,167,667
167,168,652
168,169,659
169,170,633
170,171,566
171,172,617
172,173,572
173,174,582
174,175,551
175,176,538
176,177,525
177,178,519
178,179,482
179,180,492
180,181,486
181,182,454
182,183,487
183,184,463
184,185,436
185,186,461
186,187,465
187,188,400
188,189,390
189,190,400
190,191,399
191,192,417
192,193,400
193,194,387
194,195,390
195,196,327
196,197,331
197,198,340
198,199,321
199,200,20507
