bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,59
3,4,26
4,5,59
5,6,117
6,7,99
7,8,175
8,9,239
9,10,262
10,11,475
11,12,550
12,13,560
13,14,623
14,15,687
15,16,813
16,17,800
17,18,937
18,19,686
19,20,701
20,21,799
21,22,736
22,23,805
23,24,829
24,25,820
25,26,845
26,27,824
27,28,871
28,29,634
29,30,759
30,31,856
31,32,731
32,33,706
33,34,836
34,35,873
35,36,850
36,37,855
37,38,735
38,39,814
39,40,715
40,41,849
41,42,672
42,43,710
43,44,886
44,45,873
45,46,835
46,47,789
47,48,784
48,49,922
49,50,651
50,51,718
51,52,794
52,53,752
53,54,818
54,55,834
55,56,810
56,57,858
57,58,813
58,59,892
59,60,618
60,61,752
61,62,862
62,63,734
63,64,741
64,65,810
65,66,863
66,67,847
67,68,880
68,69,739
69,70,799
70,71,713
71,72,859
72,73,670
73,74,720
74,75,883
75,76,853
76,77,854
77,78,801
78,79,777
79,80,912
80,81,665
81,82,716
82,83,759
83,84,770
84,85,830
85,86,886
86,87,807
87,88,820
88,89,812
89,90,867
90,91,606
91,92,751
92,93,849
93,94,780
94,95,767
95,96,795
96,97,880
97,98,822
98,99,872
99,100,706
100,101,727
101,102,771
102,103,870
103,104,694
104,105,729
105,106,863
106,107,876
107,108,796
108,109,755
109,110,722
110,111,830
111,112,709
112,113,730
113,114,741
114,115,769
115,116,816
116,117,770
117,118,741
118,119,755
119,120,748
120,121,805
121,122,606
122,123,666
123,124,777
124,125,696
125,126,685
126,127,703
127,128,698
128,129,746
129,130,745
130,131,621
131,132,634
132,133,649
133,134,701
134,135,602
135,136,589
136,137,696
137,138,685
138,139,689
139,140,622
140,141,573
141,142,678
142,143,586
143,144,553
144,145,573
145,146,606
146,147,650
147,148,635
148,149,570
149,150,602
150,151,569
151,152,638
152,153,479
153,154,522
154,155,580
155,156,552
156,157,576
157,158,561
158,159,556
159,160,550
160,161,538
161,162,504
162,163,465
163,164,533
164,165,564
165,166,487
166,167,486
167,168,540
168,169,523
169,170,518
170,171,493
171,172,475
172,173,525
173,174,458
174,175,510
175,176,456
176,177,492
177,178,488
178,179,491
179,180,460
180,181,463
181,182,460
182,183,519
183,184,392
184,185,456
185,186,454
186,187,442
187,188,441
188,189,435
189,190,468
190,191,437
191,192,464
192,193,406
193,194,387
194,195,424
195,196,427
196,197,416
197,198,383
198,199,433
199,200,131694
