bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,52
3,4,61
4,5,104
5,6,163
6,7,227
7,8,327
8,9,469
9,10,538
10,11,622
11,12,772
12,13,819
13,14,646
14,15,828
15,16,777
16,17,780
17,18,702
18,19,856
19,20,1028
20,21,819
21,22,663
22,23,694
23,24,828
24,25,806
25,26,896
26,27,701
27,28,720
28,29,766
29,30,1040
30,31,826
31,32,668
32,33,706
33,34,849
34,35,764
35,36,826
36,37,804
37,38,742
38,39,717
39,40,938
40,41,885
41,42,787
42,43,651
43,44,832
44,45,682
45,46,891
46,47,850
47,48,779
48,49,624
49,50,839
50,51,1013
51,52,822
52,53,673
53,54,679
54,55,816
55,56,806
56,57,896
57,58,728
58,59,699
59,60,771
60,61,1038
61,62,827
62,63,663
63,64,705
64,65,856
65,66,772
66,67,825
67,68,802
68,69,728
69,70,722
70,71,946
71,72,878
72,73,786
73,74,639
74,75,844
75,76,705
76,77,881
77,78,841
78,79,762
79,80,651
80,81,836
81,82,1010
82,83,799
83,84,681
84,85,719
85,86,790
86,87,816
87,88,882
88,89,745
89,90,703
90,91,778
91,92,1042
92,93,814
93,94,662
94,95,734
95,96,830
96,97,771
97,98,827
98,99,807
99,100,723
100,101,749
101,102,974
102,103,812
103,104,797
104,105,646
105,106,860
106,107,687
107,108,874
108,109,852
109,110,776
110,111,684
111,112,827
112,113,968
113,114,792
114,115,694
115,116,724
116,117,792
117,118,827
118,119,854
119,120,760
120,121,704
121,122,821
122,123,963
123,124,798
124,125,673
125,126,761
126,127,804
127,128,745
128,129,848
129,130,809
130,131,753
131,132,769
132,133,937
133,134,790
134,135,779
135,136,669
136,137,832
137,138,700
138,139,830
139,140,838
140,141,777
141,142,715
142,143,817
143,144,929
144,145,745
145,146,671
146,147,695
147,148,749
148,149,797
149,150,801
150,151,724
151,152,693
152,153,789
153,154,867
154,155,744
155,156,644
156,157,664
157,158,740
158,159,673
159,160,771
160,161,701
161,162,659
162,163,662
163,164,830
164,165,679
165,166,659
166,167,597
167,168,723
168,169,595
169,170,686
170,171,714
171,172,632
172,173,594
173,174,641
174,175,738
175,176,603
176,177,563
177,178,576
178,179,616
179,180,645
180,181,612
181,182,575
182,183,540
183,184,624
184,185,691
185,186,558
186,187,503
187,188,571
188,189,593
189,190,560
190,191,600
191,192,527
192,193,548
193,194,510
194,195,636
195,196,508
196,197,557
197,198,477
198,199,566
199,200,118318
