bin_lo_us,bin_hi_us,count
0,1,0
1,2,115
2,3,912
3,4,1857
4,5,2607
5,6,3305
6,7,3577
7,8,3560
8,9,3620
9,10,3540
10,11,3577
11,12,3569
12,13,3553
13,14,3572
14,15,3587
15,16,3583
16,17,3564
17,18,3570
18,19,3549
19,20,3583
20,21,3562
21,22,3588
22,23,3557
23,24,3581
24,25,3579
25,26,3566
26,27,3569
27,28,3565
28,29,3578
29,30,3578
30,31,3570
31,32,3577
32,33,3557
33,34,3575
34,35,3572
35,36,3584
36,37,3578
37,38,3540
38,39,3598
39,40,3560
40,41,3564
41,42,3577
42,43,3567
43,44,3585
44,45,3546
45,46,3580
46,47,3566
47,48,3580
48,49,3579
49,50,3548
50,51,3529
51,52,3564
52,53,3511
53,54,3548
54,55,3521
55,56,3441
56,57,3423
57,58,3405
58,59,3347
59,60,3250
60,61,3182
61,62,3052
62,63,2945
63,64,2810
64,65,2700
65,66,2504
66,67,2376
67,68,2257
68,69,2079
69,70,1991
70,71,1889
71,72,1799
72,73,1647
73,74,1574
74,75,1529
75,76,1414
76,77,1304
77,78,1251
78,79,1180
79,80,1126
80,81,1064
81,82,1031
82,83,966
83,84,927
84,85,866
85,86,842
86,87,807
87,88,766
88,89,744
89,90,691
90,91,656
91,92,621
92,93,583
93,94,529
94,95,511
95,96,494
96,97,463
97,98,451
98,99,414
99,100,396
100,101,390
101,102,373
102,103,376
103,104,345
104,105,341
105,106,327
106,107,311
107,108,296
108,109,287
109,110,276
110,111,263
111,112,243
112,113,223
113,114,208
114,115,194
115,116,194
116,117,177
117,118,173
118,119,163
119,120,161
120,121,148
121,122,134
122,123,121
123,124,118
124,125,115
125,126,122
126,127,106
127,128,106
128,129,115
129,130,108
130,131,121
131,132,101
132,133,93
133,134,85
134,135,74
135,136,56
136,137,46
137,138,47
138,139,44
139,140,29
140,141,22
141,142,14
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
