bin_lo_us,bin_hi_us,count
0,1,21
1,2,108
2,3,244
3,4,316
4,5,484
5,6,531
6,7,668
7,8,719
8,9,688
9,10,660
10,11,706
11,12,739
12,13,771
13,14,931
14,15,1055
15,16,1311
16,17,1587
17,18,1971
18,19,2702
19,20,3746
20,21,5024
21,22,6281
22,23,6890
23,24,6720
24,25,6405
25,26,5858
26,27,5110
27,28,4602
28,29,4099
29,30,3810
30,31,3551
31,32,3278
32,33,3015
33,34,2805
34,35,2621
35,36,2477
36,37,2341
37,38,2254
38,39,2174
39,40,2086
40,41,1985
41,42,1940
42,43,1860
43,44,1786
44,45,1765
45,46,1685
46,47,1552
47,48,1607
48,49,1565
49,50,1549
50,51,1477
51,52,1449
52,53,1382
53,54,1378
54,55,1347
55,56,1329
56,57,1332
57,58,1266
58,59,1224
59,60,1267
60,61,1230
61,62,1228
62,63,1190
63,64,1191
64,65,1170
65,66,1120
66,67,1079
67,68,1078
68,69,1085
69,70,1082
70,71,1082
71,72,1062
72,73,1029
73,74,1044
74,75,1024
75,76,1024
76,77,1005
77,78,998
78,79,1040
79,80,1010
80,81,1020
81,82,1009
82,83,999
83,84,1003
84,85,984
85,86,999
86,87,972
87,88,888
88,89,948
89,90,959
90,91,958
91,92,937
92,93,944
93,94,926
94,95,919
95,96,899
96,97,885
97,98,890
98,99,856
99,100,857
100,101,837
101,102,843
102,103,837
103,104,810
104,105,840
105,106,823
106,107,832
107,108,823
108,109,827
109,110,833
110,111,819
111,112,811
112,113,810
113,114,802
114,115,813
115,116,798
116,117,801
117,118,799
118,119,789
119,120,804
120,121,786
121,122,792
122,123,783
123,124,769
124,125,770
125,126,735
126,127,723
127,128,733
128,129,643
129,130,721
130,131,698
131,132,704
132,133,696
133,134,702
134,135,668
135,136,683
136,137,654
137,138,643
138,139,662
139,140,621
140,141,647
141,142,653
142,143,646
143,144,667
144,145,652
145,146,673
146,147,650
147,148,670
148,149,674
149,150,677
150,151,690
151,152,680
152,153,704
153,154,688
154,155,700
155,156,699
156,157,685
157,158,707
158,159,688
159,160,699
160,161,689
161,162,687
162,163,706
163,164,680
164,165,698
165,166,684
166,167,689
167,168,689
168,169,581
169,170,671
170,171,635
171,172,652
172,173,637
173,174,654
174,175,647
175,176,648
176,177,649
177,178,650
178,179,663
179,180,658
180,181,648
181,182,655
182,183,635
183,184,670
184,185,646
185,186,655
186,187,668
187,188,648
188,189,673
189,190,662
190,191,659
191,192,661
192,193,656
193,194,664
194,195,654
195,196,660
196,197,641
197,198,649
198,199,655
199,200,19605
