bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,3
3,4,10
4,5,7
5,6,26
6,7,40
7,8,69
8,9,80
9,10,128
10,11,271
11,12,357
12,13,466
13,14,470
14,15,511
15,16,583
16,17,587
17,18,627
18,19,706
19,20,724
20,21,727
21,22,744
22,23,712
23,24,725
24,25,760
25,26,757
26,27,836
27,28,900
28,29,977
29,30,945
30,31,1034
31,32,1029
32,33,1068
33,34,1156
34,35,1277
35,36,1357
36,37,1509
37,38,1725
38,39,1903
39,40,2041
40,41,2308
41,42,2837
42,43,3333
43,44,4184
44,45,4710
45,46,5203
46,47,5760
47,48,6226
48,49,7091
49,50,8089
50,51,9573
51,52,11231
52,53,12631
53,54,13328
54,55,14044
55,56,14420
56,57,14579
57,58,14491
58,59,14388
59,60,14345
60,61,14280
61,62,13731
62,63,13237
63,64,12739
64,65,11818
65,66,11157
66,67,10467
67,68,9782
68,69,9243
69,70,8667
70,71,8179
71,72,7742
72,73,7315
73,74,6898
74,75,6594
75,76,6293
76,77,5977
77,78,5698
78,79,5492
79,80,5292
80,81,5037
81,82,4699
82,83,4760
83,84,4430
84,85,4417
85,86,4218
86,87,4090
87,88,3963
88,89,3889
89,90,3761
90,91,3641
91,92,3566
92,93,3483
93,94,3419
94,95,3324
95,96,3269
96,97,3220
97,98,3200
98,99,3132
99,100,3070
100,101,3029
101,102,2983
102,103,2874
103,104,2843
104,105,2767
105,106,2662
106,107,2654
107,108,2614
108,109,2571
109,110,2572
110,111,2542
111,112,2506
112,113,2456
113,114,2448
114,115,2418
115,116,2411
116,117,2417
117,118,2347
118,119,2339
119,120,2298
120,121,2259
121,122,2206
122,123,2142
123,124,2192
124,125,2037
125,126,2141
126,127,2163
127,128,2116
128,129,2103
129,130,2084
130,131,2078
131,132,2034
132,133,2021
133,134,1959
134,135,1951
135,136,1910
136,137,1924
137,138,1876
138,139,1878
139,140,1878
140,141,1878
141,142,1865
142,143,1835
143,144,1807
144,145,1811
145,146,1781
146,147,1769
147,148,1739
148,149,1731
149,150,1717
150,151,1714
151,152,1710
152,153,1702
153,154,1668
154,155,1657
155,156,1664
156,157,1638
157,158,1638
158,159,1604
159,160,1611
160,161,1594
161,162,1595
162,163,1526
163,164,1585
164,165,1577
165,166,1439
166,167,1559
167,168,1568
168,169,1513
169,170,1507
170,171,1482
171,172,1489
172,173,1475
173,174,1481
174,175,1454
175,176,1431
176,177,1430
177,178,1455
178,179,1404
179,180,1403
180,181,1382
181,182,1388
182,183,1386
183,184,1378
184,185,1379
185,186,1414
186,187,1412
187,188,1444
188,189,1416
189,190,1437
190,191,1393
191,192,1422
192,193,1402
193,194,1407
194,195,1375
195,196,1408
196,197,1384
197,198,1405
198,199,1388
199,200,396934
