bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,1002
3,4,1894
4,5,2754
5,6,3475
6,7,3539
7,8,3601
8,9,3550
9,10,3599
10,11,3565
11,12,3562
12,13,3581
13,14,3561
14,15,3557
15,16,3582
16,17,3565
17,18,3574
18,19,3587
19,20,3548
20,21,3585
21,22,3564
22,23,3586
23,24,3547
24,25,3570
25,26,3568
26,27,3569
27,28,3555
28,29,3543
29,30,3488
30,31,3507
31,32,3469
32,33,3375
33,34,3333
34,35,3165
35,36,3103
36,37,2970
37,38,2896
38,39,2818
39,40,2763
40,41,2676
41,42,2626
42,43,2533
43,44,2443
44,45,2368
45,46,2261
46,47,2230
47,48,2153
48,49,2099
49,50,2013
50,51,1983
51,52,1933
52,53,1874
53,54,1816
54,55,1788
55,56,1721
56,57,1705
57,58,1636
58,59,1625
59,60,1563
60,61,1515
61,62,1507
62,63,1449
63,64,1439
64,65,1394
65,66,1417
66,67,1380
67,68,1371
68,69,1321
69,70,1316
70,71,1279
71,72,1280
72,73,1220
73,74,1206
74,75,1168
75,76,1147
76,77,1135
77,78,1101
78,79,1081
79,80,1055
80,81,1060
81,82,1019
82,83,988
83,84,985
84,85,951
85,86,970
86,87,934
87,88,914
88,89,886
89,90,868
90,91,892
91,92,866
92,93,854
93,94,850
94,95,837
95,96,833
96,97,811
97,98,793
98,99,796
99,100,771
100,101,778
101,102,736
102,103,733
103,104,732
104,105,707
105,106,704
106,107,687
107,108,686
108,109,670
109,110,653
110,111,666
111,112,657
112,113,637
113,114,633
114,115,616
115,116,604
116,117,611
117,118,565
118,119,589
119,120,575
120,121,559
121,122,538
122,123,555
123,124,537
124,125,553
125,126,540
126,127,553
127,128,528
128,129,522
129,130,503
130,131,502
131,132,488
132,133,479
133,134,476
134,135,455
135,136,441
136,137,445
137,138,450
138,139,453
139,140,428
140,141,439
141,142,439
142,143,431
143,144,429
144,145,416
145,146,429
146,147,417
147,148,410
148,149,415
149,150,406
150,151,406
151,152,396
152,153,389
153,154,368
154,155,376
155,156,372
156,157,364
157,158,349
158,159,360
159,160,352
160,161,345
161,162,344
162,163,337
163,164,351
164,165,332
165,166,334
166,167,333
167,168,334
168,169,330
169,170,334
170,171,330
171,172,341
172,173,328
173,174,316
174,175,320
175,176,311
176,177,299
177,178,279
178,179,263
179,180,264
180,181,252
181,182,225
182,183,232
183,184,226
184,185,225
185,186,218
186,187,220
187,188,229
188,189,221
189,190,223
190,191,222
191,192,227
192,193,219
193,194,222
194,195,227
195,196,226
196,197,222
197,198,218
198,199,221
199,200,9395
