bin_lo_us,bin_hi_us,count
0,1,120
1,2,800
2,3,1827
3,4,3707
4,5,7261
5,6,10709
6,7,10363
7,8,6074
8,9,4154
9,10,3285
10,11,2744
11,12,2382
12,13,2086
13,14,1885
14,15,1755
15,16,1630
16,17,1478
17,18,1413
18,19,1343
19,20,1327
20,21,1330
21,22,1293
22,23,1208
23,24,1177
24,25,1169
25,26,1157
26,27,1079
27,28,992
28,29,972
29,30,961
30,31,991
31,32,1033
32,33,1054
33,34,1008
34,35,985
35,36,976
36,37,949
37,38,944
38,39,929
39,40,960
40,41,945
41,42,896
42,43,845
43,44,865
44,45,886
45,46,888
46,47,806
47,48,916
48,49,846
49,50,841
50,51,860
51,52,810
52,53,817
53,54,848
54,55,822
55,56,774
56,57,785
57,58,794
58,59,817
59,60,853
60,61,842
61,62,805
62,63,792
63,64,743
64,65,729
65,66,736
66,67,805
67,68,766
68,69,687
69,70,684
70,71,731
71,72,784
72,73,731
73,74,740
74,75,751
75,76,742
76,77,767
77,78,747
78,79,763
79,80,777
80,81,732
81,82,717
82,83,717
83,84,709
84,85,748
85,86,768
86,87,771
87,88,669
88,89,742
89,90,760
90,91,766
91,92,776
92,93,764
93,94,566
94,95,287
95,96,124
96,97,103
97,98,93
98,99,92
99,100,93
100,101,88
101,102,94
102,103,76
103,104,82
104,105,86
105,106,68
106,107,29
107,108,6
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
