bin_lo_us,bin_hi_us,count
0,1,50
1,2,307
2,3,526
3,4,874
4,5,1259
5,6,1438
6,7,1646
7,8,1788
8,9,2096
9,10,2213
10,11,2466
11,12,2708
12,13,2857
13,14,3062
14,15,3290
15,16,3546
16,17,3718
17,18,3845
18,19,4049
19,20,4161
20,21,4411
21,22,4799
22,23,5092
23,24,5212
24,25,5573
25,26,5753
26,27,5921
27,28,6340
28,29,6747
29,30,7146
30,31,7710
31,32,8097
32,33,8607
33,34,9869
34,35,11425
35,36,13410
36,37,16313
37,38,20306
38,39,25307
39,40,30437
40,41,33091
41,42,33680
42,43,33990
43,44,34498
44,45,34737
45,46,34866
46,47,35181
47,48,35056
48,49,35109
49,50,35059
50,51,34221
51,52,35015
52,53,34970
53,54,35023
54,55,35074
55,56,35068
56,57,34963
57,58,34683
58,59,34203
59,60,33940
60,61,33365
61,62,32278
62,63,30994
63,64,29287
64,65,27565
65,66,25622
66,67,24002
67,68,22288
68,69,20904
69,70,19561
70,71,18141
71,72,17040
72,73,15992
73,74,15106
74,75,14287
75,76,13535
76,77,12734
77,78,12216
78,79,11822
79,80,11319
80,81,10888
81,82,10556
82,83,10300
83,84,10046
84,85,9778
85,86,9553
86,87,9309
87,88,9067
88,89,8923
89,90,8698
90,91,8524
91,92,7548
92,93,8280
93,94,8227
94,95,8136
95,96,7984
96,97,7896
97,98,7768
98,99,7650
99,100,7627
100,101,7564
101,102,7504
102,103,7515
103,104,7478
104,105,7404
105,106,7321
106,107,7266
107,108,7263
108,109,7226
109,110,7226
110,111,7187
111,112,7161
112,113,7161
113,114,7131
114,115,7040
115,116,7007
116,117,7011
117,118,6957
118,119,6895
119,120,6836
120,121,6767
121,122,6716
122,123,6734
123,124,6868
124,125,6889
125,126,6848
126,127,6821
127,128,6809
128,129,6716
129,130,6720
130,131,6732
131,132,6764
132,133,5815
133,134,6662
134,135,6676
135,136,6683
136,137,6675
137,138,6615
138,139,6569
139,140,6518
140,141,6484
141,142,6463
142,143,6476
143,144,6505
144,145,6458
145,146,6397
146,147,6438
147,148,6375
148,149,6349
149,150,6359
150,151,6396
151,152,6380
152,153,6410
153,154,6422
154,155,6460
155,156,6483
156,157,6446
157,158,6417
158,159,6422
159,160,6411
160,161,6339
161,162,6334
162,163,6330
163,164,6337
164,165,6295
165,166,6166
166,167,5982
167,168,5814
168,169,5687
169,170,5547
170,171,5406
171,172,5278
172,173,4402
173,174,5016
174,175,4845
175,176,4722
176,177,4583
177,178,4428
178,179,4251
179,180,4114
180,181,3948
181,182,3758
182,183,3647
183,184,3466
184,185,3312
185,186,3155
186,187,3001
187,188,2813
188,189,2616
189,190,2414
190,191,2248
191,192,2077
192,193,1911
193,194,1749
194,195,1556
195,196,1322
196,197,1171
197,198,997
198,199,824
199,200,5373
