bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,13
3,4,12
4,5,38
5,6,43
6,7,93
7,8,114
8,9,147
9,10,246
10,11,347
11,12,518
12,13,630
13,14,728
14,15,811
15,16,929
16,17,955
17,18,1010
18,19,1037
19,20,1075
20,21,1080
21,22,1119
22,23,1086
23,24,1121
24,25,1079
25,26,1150
26,27,1184
27,28,1243
28,29,1183
29,30,1221
30,31,1298
31,32,1441
32,33,1520
33,34,1575
34,35,1593
35,36,1723
36,37,1925
37,38,2111
38,39,2381
39,40,2635
40,41,3124
41,42,3662
42,43,4125
43,44,5078
44,45,6383
45,46,7160
46,47,8075
47,48,9152
48,49,10735
49,50,12866
50,51,14974
51,52,17440
52,53,20165
53,54,22187
54,55,23496
55,56,24300
56,57,24322
57,58,23873
58,59,23066
59,60,21951
60,61,20745
61,62,19390
62,63,18052
63,64,16706
64,65,15499
65,66,14300
66,67,13520
67,68,12800
68,69,12091
69,70,11410
70,71,10858
71,72,10382
72,73,9971
73,74,9481
74,75,9088
75,76,8605
76,77,8287
77,78,7910
78,79,7553
79,80,7259
80,81,7002
81,82,6738
82,83,6573
83,84,6220
84,85,6187
85,86,6084
86,87,5923
87,88,5786
88,89,5560
89,90,5355
90,91,5259
91,92,5138
92,93,5055
93,94,4938
94,95,4846
95,96,4738
96,97,4655
97,98,4522
98,99,4433
99,100,4325
100,101,4143
101,102,4121
102,103,4040
103,104,3944
104,105,3937
105,106,3892
106,107,3784
107,108,3803
108,109,3740
109,110,3677
110,111,3637
111,112,3572
112,113,3503
113,114,3458
114,115,3386
115,116,3336
116,117,3317
117,118,3264
118,119,3204
119,120,3157
120,121,3084
121,122,3074
122,123,3052
123,124,2891
124,125,2988
125,126,2933
126,127,2919
127,128,2904
128,129,2860
129,130,2825
130,131,2829
131,132,2776
132,133,2748
133,134,2732
134,135,2705
135,136,2693
136,137,2650
137,138,2627
138,139,2625
139,140,2611
140,141,2488
141,142,2559
142,143,2556
143,144,2533
144,145,2502
145,146,2484
146,147,2457
147,148,2428
148,149,2422
149,150,2409
150,151,2368
151,152,2348
152,153,2341
153,154,2323
154,155,2306
155,156,2304
156,157,2265
157,158,2245
158,159,2271
159,160,2234
160,161,2203
161,162,2172
162,163,2136
163,164,2136
164,165,2058
165,166,2121
166,167,2125
167,168,2087
168,169,2070
169,170,2081
170,171,2054
171,172,2046
172,173,2020
173,174,2004
174,175,2015
175,176,1975
176,177,1953
177,178,1943
178,179,1934
179,180,1907
180,181,1943
181,182,1810
182,183,1888
183,184,1908
184,185,1876
185,186,1851
186,187,1875
187,188,1832
188,189,1827
189,190,1846
190,191,1819
191,192,1820
192,193,1795
193,194,1791
194,195,1796
195,196,1788
196,197,1758
197,198,1769
198,199,1737
199,200,1166302
