bin_lo_us,bin_hi_us,count
0,1,41
1,2,109
2,3,63
3,4,90
4,5,50
5,6,225
6,7,220
7,8,528
8,9,632
9,10,792
10,11,1685
11,12,1709
12,13,1750
13,14,1768
14,15,1834
15,16,1941
16,17,1833
17,18,2005
18,19,1979
19,20,1905
20,21,1725
21,22,1424
22,23,1444
23,24,1394
24,25,1312
25,26,1468
26,27,1222
27,28,1285
28,29,1282
29,30,1286
30,31,1112
31,32,1372
32,33,1360
33,34,1236
34,35,1349
35,36,1569
36,37,1625
37,38,1438
38,39,1522
39,40,1475
40,41,1659
41,42,1533
42,43,1495
43,44,1536
44,45,1647
45,46,1564
46,47,1554
47,48,1489
48,49,1403
49,50,1507
50,51,1320
51,52,1430
52,53,1477
53,54,1455
54,55,1441
55,56,1609
56,57,1662
57,58,1572
58,59,1525
59,60,1520
60,61,1630
61,62,1499
62,63,1580
63,64,1495
64,65,1561
65,66,1555
66,67,1488
67,68,1520
68,69,1473
69,70,1518
70,71,1425
71,72,1412
72,73,1389
73,74,1548
74,75,1394
75,76,1280
76,77,1517
77,78,1497
78,79,1446
79,80,1367
80,81,1411
81,82,1377
82,83,1375
83,84,1286
84,85,1255
85,86,1277
86,87,1283
87,88,1303
88,89,1196
89,90,1205
90,91,1182
91,92,1161
92,93,1024
93,94,1107
94,95,1077
95,96,1039
96,97,1063
97,98,1065
98,99,1121
99,100,988
100,101,964
101,102,974
102,103,981
103,104,956
104,105,844
105,106,931
106,107,974
107,108,968
108,109,896
109,110,883
110,111,872
111,112,884
112,113,807
113,114,766
114,115,838
115,116,811
116,117,729
117,118,779
118,119,833
119,120,769
120,121,768
121,122,743
122,123,745
123,124,719
124,125,769
125,126,779
126,127,725
127,128,705
128,129,666
129,130,726
130,131,636
131,132,625
132,133,673
133,134,619
134,135,645
135,136,643
136,137,616
137,138,521
138,139,639
139,140,640
140,141,573
141,142,574
142,143,587
143,144,588
144,145,550
145,146,549
146,147,528
147,148,592
148,149,536
149,150,540
150,151,497
151,152,520
152,153,514
153,154,453
154,155,479
155,156,536
156,157,495
157,158,436
158,159,448
159,160,464
160,161,490
161,162,419
162,163,457
163,164,428
164,165,412
165,166,423
166,167,389
167,168,463
168,169,460
169,170,462
170,171,428
171,172,416
172,173,426
173,174,402
174,175,379
175,176,401
176,177,445
177,178,379
178,179,326
179,180,391
180,181,447
181,182,397
182,183,376
183,184,403
184,185,380
185,186,401
186,187,378
187,188,412
188,189,382
189,190,391
190,191,411
191,192,423
192,193,366
193,194,370
194,195,379
195,196,329
196,197,369
197,198,395
198,199,337
199,200,72036
