bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,55
3,4,33
4,5,62
5,6,77
6,7,129
7,8,238
8,9,438
9,10,529
10,11,678
11,12,914
12,13,1336
13,14,1230
14,15,1146
15,16,1223
16,17,1394
17,18,1453
18,19,1652
19,20,1610
20,21,1575
21,22,1920
22,23,1916
23,24,1562
24,25,1446
25,26,1643
26,27,1732
27,28,1758
28,29,1784
29,30,1722
30,31,1492
31,32,1476
32,33,1520
33,34,1545
34,35,1354
35,36,1481
36,37,1484
37,38,1359
38,39,1517
39,40,1622
40,41,1757
41,42,1567
42,43,1708
43,44,1705
44,45,1607
45,46,1581
46,47,1679
47,48,1642
48,49,1702
49,50,1853
50,51,1683
51,52,1412
52,53,1475
53,54,1603
54,55,1426
55,56,1418
56,57,1518
57,58,1428
58,59,1526
59,60,1510
60,61,1724
61,62,1542
62,63,1680
63,64,1707
64,65,1637
65,66,1557
66,67,1594
67,68,1713
68,69,1590
69,70,1789
70,71,1829
71,72,1550
72,73,1361
73,74,1543
74,75,1626
75,76,1464
76,77,1510
77,78,1439
78,79,1410
79,80,1580
80,81,1676
81,82,1565
82,83,1517
83,84,1740
84,85,1795
85,86,1533
86,87,1477
87,88,1601
88,89,1703
89,90,1697
90,91,1700
91,92,1686
92,93,1534
93,94,1524
94,95,1541
95,96,1588
96,97,1436
97,98,1552
98,99,1552
99,100,1356
100,101,1515
101,102,1653
102,103,1722
103,104,1613
104,105,1709
105,106,1638
106,107,1496
107,108,1525
108,109,1601
109,110,1657
110,111,1690
111,112,1836
112,113,1537
113,114,1401
114,115,1604
115,116,1715
116,117,1580
117,118,1403
118,119,1493
119,120,1434
120,121,1482
121,122,1596
122,123,1687
123,124,1625
124,125,1749
125,126,1727
126,127,1491
127,128,1487
128,129,1548
129,130,1651
130,131,1544
131,132,1731
132,133,1806
133,134,1590
134,135,1440
135,136,1575
136,137,1665
137,138,1502
138,139,1545
139,140,1425
140,141,1358
141,142,1540
142,143,1748
143,144,1680
144,145,1580
145,146,1687
146,147,1738
147,148,1528
148,149,1423
149,150,1530
150,151,1620
151,152,1684
152,153,1741
153,154,1792
154,155,1490
155,156,1507
156,157,1654
157,158,1543
158,159,1437
159,160,1465
160,161,1555
161,162,1385
162,163,1597
163,164,1690
164,165,1619
165,166,1645
166,167,1725
167,168,1696
168,169,1467
169,170,1517
170,171,1524
171,172,1602
172,173,1769
173,174,1859
174,175,1635
175,176,1407
176,177,1631
177,178,1608
178,179,1453
179,180,1411
180,181,1512
181,182,1477
182,183,1510
183,184,1551
184,185,1629
185,186,1683
186,187,1734
187,188,1699
188,189,1482
189,190,1500
190,191,1618
191,192,1703
192,193,1602
193,194,1704
194,195,1832
195,196,1607
196,197,1476
197,198,1509
198,199,1610
199,200,749374
