bin_lo_us,bin_hi_us,count
0,1,46
1,2,96
2,3,81
3,4,178
4,5,89
5,6,101
6,7,347
7,8,623
8,9,820
9,10,1107
10,11,1346
11,12,1835
12,13,1999
13,14,2067
14,15,2049
15,16,2241
16,17,1985
17,18,1629
18,19,1754
19,20,1511
20,21,1683
21,22,1622
22,23,1271
23,24,1171
24,25,1252
25,26,1342
26,27,1331
27,28,1256
28,29,1281
29,30,1703
30,31,1619
31,32,1399
32,33,1306
33,34,1389
34,35,1598
35,36,1647
36,37,1485
37,38,1134
38,39,1216
39,40,1440
40,41,1570
41,42,1620
42,43,1690
43,44,1421
44,45,1428
45,46,1451
46,47,1354
47,48,1522
48,49,1390
49,50,1582
50,51,1842
51,52,1839
52,53,1443
53,54,1505
54,55,1521
55,56,1672
56,57,1699
57,58,1387
58,59,1186
59,60,1297
60,61,1495
61,62,1611
62,63,1739
63,64,1601
64,65,1439
65,66,1427
66,67,1453
67,68,1435
68,69,1478
69,70,1472
70,71,1693
71,72,1938
72,73,1730
73,74,1415
74,75,1502
75,76,1629
76,77,1690
77,78,1651
78,79,1272
79,80,1150
80,81,1472
81,82,1479
82,83,1670
83,84,1744
84,85,1483
85,86,1455
86,87,1409
87,88,1489
88,89,1442
89,90,1509
90,91,1489
91,92,1818
92,93,1909
93,94,1574
94,95,1474
95,96,1501
96,97,1684
97,98,1687
98,99,1549
99,100,1164
100,101,1257
101,102,1498
102,103,1574
103,104,1650
104,105,1718
105,106,1438
106,107,1428
107,108,1514
108,109,1344
109,110,1547
110,111,1438
111,112,1650
112,113,1896
113,114,1877
114,115,1486
115,116,1556
116,117,1600
117,118,1694
118,119,1761
119,120,1408
120,121,1241
121,122,1406
122,123,1530
123,124,1658
124,125,1783
125,126,1631
126,127,1471
127,128,1475
128,129,1518
129,130,1503
130,131,1523
131,132,1572
132,133,1763
133,134,1977
134,135,1750
135,136,1478
136,137,1594
137,138,1655
138,139,1772
139,140,1639
140,141,1287
141,142,1243
142,143,1552
143,144,1540
144,145,1711
145,146,1775
146,147,1489
147,148,1539
148,149,1437
149,150,1538
150,151,1543
151,152,1567
152,153,1577
153,154,1898
154,155,1914
155,156,1607
156,157,1538
157,158,1574
158,159,1715
159,160,1695
160,161,1507
161,162,1245
162,163,1373
163,164,1601
164,165,1608
165,166,1734
166,167,1687
167,168,1497
168,169,1493
169,170,1583
170,171,1427
171,172,1591
172,173,1542
173,174,1704
174,175,1952
175,176,1784
176,177,1487
177,178,1581
178,179,1660
179,180,1638
180,181,1668
181,182,1362
182,183,1323
183,184,1493
184,185,1552
185,186,1716
186,187,1733
187,188,1590
188,189,1491
189,190,1517
190,191,1546
191,192,1524
192,193,1542
193,194,1571
194,195,1820
195,196,1876
196,197,1673
197,198,1486
198,199,1616
199,200,749482
