bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,117
3,4,273
4,5,198
5,6,216
6,7,361
7,8,529
8,9,787
9,10,775
10,11,1126
11,12,1440
12,13,1444
13,14,1317
14,15,1481
15,16,1375
16,17,1411
17,18,1449
18,19,1447
19,20,1582
20,21,1917
21,22,1967
22,23,1592
23,24,1477
24,25,1343
25,26,1485
26,27,1671
27,28,1726
28,29,1807
29,30,1806
30,31,1750
31,32,1663
32,33,1683
33,34,1509
34,35,1419
35,36,1401
36,37,1446
37,38,1397
38,39,1479
39,40,1618
40,41,1680
41,42,1804
42,43,1644
43,44,1599
44,45,1461
45,46,1538
46,47,1545
47,48,1584
48,49,1621
49,50,1681
50,51,1610
51,52,1461
52,53,1511
53,54,1580
54,55,1422
55,56,1315
56,57,1283
57,58,1346
58,59,1306
59,60,1351
60,61,1331
61,62,1446
62,63,1453
63,64,1282
64,65,1270
65,66,1187
66,67,1181
67,68,1197
68,69,1189
69,70,1202
70,71,1262
71,72,1163
72,73,1083
73,74,1110
74,75,1094
75,76,973
76,77,949
77,78,903
78,79,925
79,80,909
80,81,875
81,82,983
82,83,1019
83,84,1051
84,85,856
85,86,852
86,87,796
87,88,815
88,89,891
89,90,900
90,91,874
91,92,864
92,93,784
93,94,765
94,95,828
95,96,761
96,97,699
97,98,632
98,99,654
99,100,659
100,101,681
101,102,715
102,103,697
103,104,784
104,105,756
105,106,683
106,107,574
107,108,617
108,109,615
109,110,694
110,111,663
111,112,669
112,113,679
113,114,634
114,115,593
115,116,646
116,117,519
117,118,568
118,119,498
119,120,530
120,121,509
121,122,563
122,123,573
123,124,580
124,125,604
125,126,524
126,127,536
127,128,481
128,129,489
129,130,537
130,131,541
131,132,566
132,133,536
133,134,492
134,135,490
135,136,505
136,137,483
137,138,434
138,139,422
139,140,432
140,141,433
141,142,423
142,143,395
143,144,412
144,145,522
145,146,491
146,147,458
147,148,370
148,149,400
149,150,406
150,151,476
151,152,421
152,153,438
153,154,449
154,155,433
155,156,399
156,157,445
157,158,399
158,159,390
159,160,338
160,161,356
161,162,350
162,163,385
163,164,407
164,165,398
165,166,442
166,167,396
167,168,396
168,169,351
169,170,382
170,171,385
171,172,426
172,173,460
173,174,382
174,175,410
175,176,358
176,177,400
177,178,411
178,179,320
179,180,326
180,181,314
181,182,320
182,183,361
183,184,325
184,185,366
185,186,405
186,187,419
187,188,337
188,189,366
189,190,333
190,191,365
191,192,373
192,193,379
193,194,348
194,195,384
195,196,338
196,197,307
197,198,338
198,199,333
199,200,96563
