bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,2289
3,4,6902
4,5,11733
5,6,17802
6,7,22677
7,8,25393
8,9,27156
9,10,28241
10,11,28626
11,12,28481
12,13,28575
13,14,28637
14,15,28590
15,16,28582
16,17,28563
17,18,28543
18,19,28621
19,20,28498
20,21,28566
21,22,28577
22,23,28541
23,24,28571
24,25,28560
25,26,28609
26,27,28389
27,28,28631
28,29,28480
29,30,28558
30,31,28496
31,32,28422
32,33,28547
33,34,28507
34,35,28396
35,36,28438
36,37,28453
37,38,28494
38,39,28381
39,40,28467
40,41,28422
41,42,28348
42,43,28372
43,44,28370
44,45,28321
45,46,28308
46,47,28209
47,48,28271
48,49,28216
49,50,28170
50,51,28001
51,52,27987
52,53,27917
53,54,27743
54,55,27385
55,56,27189
56,57,26685
57,58,26062
58,59,25355
59,60,24560
60,61,23448
61,62,22338
62,63,21278
63,64,20142
64,65,19181
65,66,18243
66,67,17080
67,68,16163
68,69,15428
69,70,14487
70,71,13783
71,72,13057
72,73,12457
73,74,11899
74,75,11263
75,76,10700
76,77,10342
77,78,9988
78,79,9457
79,80,9066
80,81,8669
81,82,8223
82,83,7844
83,84,7462
84,85,7219
85,86,6918
86,87,6662
87,88,6301
88,89,6088
89,90,5817
90,91,5510
91,92,5268
92,93,5002
93,94,4749
94,95,4547
95,96,4371
96,97,4227
97,98,4041
98,99,3904
99,100,3745
100,101,3612
101,102,3472
102,103,3414
103,104,3357
104,105,3313
105,106,3225
106,107,3056
107,108,3065
108,109,3003
109,110,2940
110,111,2833
111,112,2779
112,113,2761
113,114,2638
114,115,2534
115,116,2433
116,117,2402
117,118,2273
118,119,2192
119,120,2089
120,121,2046
121,122,1989
122,123,1929
123,124,1827
124,125,1750
125,126,1761
126,127,1651
127,128,1593
128,129,1491
129,130,1538
130,131,1439
131,132,1368
132,133,1351
133,134,1311
134,135,1323
135,136,1249
136,137,1142
137,138,1150
138,139,1151
139,140,1110
140,141,1058
141,142,999
142,143,1021
143,144,1038
144,145,939
145,146,928
146,147,869
147,148,920
148,149,858
149,150,809
150,151,724
151,152,717
152,153,763
153,154,712
154,155,701
155,156,663
156,157,703
157,158,662
158,159,671
159,160,626
160,161,630
161,162,659
162,163,573
163,164,614
164,165,572
165,166,571
166,167,577
167,168,545
168,169,550
169,170,525
170,171,507
171,172,494
172,173,479
173,174,450
174,175,420
175,176,440
176,177,399
177,178,376
178,179,401
179,180,387
180,181,387
181,182,379
182,183,353
183,184,372
184,185,358
185,186,343
186,187,326
187,188,326
188,189,345
189,190,328
190,191,291
191,192,310
192,193,303
193,194,322
194,195,296
195,196,297
196,197,274
197,198,289
198,199,281
199,200,10535
