bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,12
4,5,40
5,6,185
6,7,150
7,8,246
8,9,538
9,10,1050
10,11,1388
11,12,1762
12,13,2327
13,14,3378
14,15,3820
15,16,4812
16,17,5308
17,18,6188
18,19,6166
19,20,6232
20,21,6227
21,22,6218
22,23,6415
23,24,6186
24,25,6165
25,26,6123
26,27,6362
27,28,6100
28,29,5948
29,30,5666
30,31,5797
31,32,5621
32,33,5213
33,34,5214
34,35,5125
35,36,5115
36,37,4745
37,38,4619
38,39,4499
39,40,4396
40,41,4227
41,42,3991
42,43,3859
43,44,3869
44,45,3682
45,46,3389
46,47,3343
47,48,3253
48,49,3240
49,50,3083
50,51,2979
51,52,2937
52,53,2803
53,54,2768
54,55,2595
55,56,2647
56,57,2530
57,58,2502
58,59,2314
59,60,2254
60,61,2205
61,62,2121
62,63,2120
63,64,2091
64,65,2092
65,66,2069
66,67,1909
67,68,1935
68,69,1924
69,70,1933
70,71,1824
71,72,1722
72,73,1654
73,74,1764
74,75,1683
75,76,1596
76,77,1663
77,78,1633
78,79,1610
79,80,1531
80,81,1497
81,82,1479
82,83,1575
83,84,1635
84,85,1463
85,86,1328
86,87,1449
87,88,1436
88,89,1348
89,90,1356
90,91,1334
91,92,1266
92,93,1221
93,94,1149
94,95,1124
95,96,1118
96,97,1157
97,98,1154
98,99,1069
99,100,971
100,101,1097
101,102,1094
102,103,1047
103,104,1011
104,105,1042
105,106,1010
106,107,946
107,108,923
108,109,886
109,110,889
110,111,915
111,112,916
112,113,825
113,114,889
114,115,856
115,116,834
116,117,817
117,118,843
118,119,825
119,120,889
120,121,872
121,122,820
122,123,911
123,124,864
124,125,838
125,126,754
126,127,832
127,128,793
128,129,767
129,130,840
130,131,795
131,132,788
132,133,799
133,134,783
134,135,782
135,136,829
136,137,837
137,138,847
138,139,757
139,140,763
140,141,768
141,142,804
142,143,753
143,144,767
144,145,685
145,146,794
146,147,812
147,148,745
148,149,728
149,150,798
150,151,792
151,152,722
152,153,632
153,154,721
154,155,767
155,156,724
156,157,658
157,158,653
158,159,667
159,160,697
160,161,644
161,162,617
162,163,656
163,164,730
164,165,716
165,166,618
166,167,657
167,168,721
168,169,749
169,170,660
170,171,647
171,172,703
172,173,746
173,174,683
174,175,595
175,176,619
176,177,667
177,178,686
178,179,725
179,180,636
180,181,624
181,182,663
182,183,656
183,184,634
184,185,697
185,186,743
186,187,697
187,188,638
188,189,618
189,190,688
190,191,683
191,192,667
192,193,610
193,194,634
194,195,684
195,196,636
196,197,535
197,198,575
198,199,612
199,200,168150
