bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,0
4,5,0
5,6,1
6,7,10
7,8,11
8,9,57
9,10,102
10,11,118
11,12,129
12,13,127
13,14,157
14,15,156
15,16,277
16,17,270
17,18,331
18,19,365
19,20,474
20,21,652
21,22,858
22,23,1129
23,24,1534
24,25,1980
25,26,2438
26,27,3210
27,28,3838
28,29,4015
29,30,4007
30,31,4466
31,32,4832
32,33,5324
33,34,5957
34,35,6512
35,36,7105
36,37,7247
37,38,6933
38,39,6403
39,40,5740
40,41,4977
41,42,4510
42,43,4018
43,44,3713
44,45,3348
45,46,3015
46,47,2822
47,48,2617
48,49,2509
49,50,2371
50,51,2231
51,52,2102
52,53,2019
53,54,1967
54,55,1890
55,56,1811
56,57,1746
57,58,1585
58,59,1664
59,60,1650
60,61,1581
61,62,1511
62,63,1509
63,64,1462
64,65,1440
65,66,1397
66,67,1399
67,68,1362
68,69,1361
69,70,1366
70,71,1328
71,72,1304
72,73,1272
73,74,1255
74,75,1237
75,76,1241
76,77,1201
77,78,1186
78,79,1193
79,80,1184
80,81,1165
81,82,1145
82,83,1140
83,84,1117
84,85,1115
85,86,1103
86,87,1107
87,88,1098
88,89,1079
89,90,1103
90,91,1075
91,92,1071
92,93,1079
93,94,1060
94,95,1051
95,96,1063
96,97,1060
97,98,1049
98,99,907
99,100,1019
100,101,1012
101,102,988
102,103,1003
103,104,992
104,105,988
105,106,990
106,107,978
107,108,976
108,109,994
109,110,957
110,111,957
111,112,939
112,113,937
113,114,930
114,115,915
115,116,913
116,117,927
117,118,926
118,119,910
119,120,930
120,121,938
121,122,949
122,123,928
123,124,938
124,125,940
125,126,944
126,127,942
127,128,948
128,129,942
129,130,936
130,131,936
131,132,952
132,133,940
133,134,945
134,135,920
135,136,907
136,137,909
137,138,893
138,139,889
139,140,771
140,141,894
141,142,889
142,143,898
143,144,899
144,145,899
145,146,918
146,147,904
147,148,899
148,149,901
149,150,876
150,151,905
151,152,898
152,153,898
153,154,890
154,155,894
155,156,895
156,157,892
157,158,906
158,159,920
159,160,909
160,161,912
161,162,902
162,163,898
163,164,917
164,165,906
165,166,898
166,167,913
167,168,932
168,169,933
169,170,934
170,171,932
171,172,917
172,173,873
173,174,835
174,175,779
175,176,717
176,177,665
177,178,605
178,179,551
179,180,502
180,181,395
181,182,415
182,183,365
183,184,306
184,185,256
185,186,195
186,187,145
187,188,106
188,189,64
189,190,22
190,191,7
191,192,7
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
