bin_lo_us,bin_hi_us,count
0,1,51
1,2,191
2,3,201
3,4,448
4,5,480
5,6,633
6,7,1017
7,8,1169
8,9,1769
9,10,1797
10,11,1583
11,12,1924
12,13,1982
13,14,2138
14,15,2246
15,16,1838
16,17,1636
17,18,1785
18,19,1533
19,20,1245
20,21,1200
21,22,1055
22,23,1088
23,24,1141
24,25,1159
25,26,1103
26,27,1150
27,28,1160
28,29,1187
29,30,1170
30,31,1170
31,32,1202
32,33,1222
33,34,1143
34,35,1198
35,36,1183
36,37,1156
37,38,1151
38,39,1153
39,40,1044
40,41,1065
41,42,946
42,43,909
43,44,859
44,45,916
45,46,862
46,47,803
47,48,886
48,49,772
49,50,780
50,51,787
51,52,776
52,53,717
53,54,690
54,55,745
55,56,716
56,57,674
57,58,602
58,59,669
59,60,677
60,61,675
61,62,623
62,63,531
63,64,548
64,65,535
65,66,554
66,67,559
67,68,516
68,69,447
69,70,502
70,71,437
71,72,493
72,73,464
73,74,497
74,75,460
75,76,455
76,77,429
77,78,416
78,79,423
79,80,435
80,81,445
81,82,423
82,83,396
83,84,336
84,85,362
85,86,429
86,87,398
87,88,396
88,89,381
89,90,373
90,91,336
91,92,363
92,93,357
93,94,339
94,95,370
95,96,346
96,97,368
97,98,342
98,99,344
99,100,311
100,101,380
101,102,336
102,103,339
103,104,275
104,105,304
105,106,306
106,107,341
107,108,298
108,109,273
109,110,303
110,111,247
111,112,241
112,113,272
113,114,261
114,115,260
115,116,272
116,117,278
117,118,231
118,119,221
119,120,206
120,121,241
121,122,238
122,123,258
123,124,209
124,125,232
125,126,201
126,127,205
127,128,239
128,129,204
129,130,245
130,131,198
131,132,212
132,133,199
133,134,225
134,135,188
135,136,209
136,137,220
137,138,232
138,139,183
139,140,160
140,141,194
141,142,230
142,143,214
143,144,231
144,145,186
145,146,168
146,147,229
147,148,182
148,149,170
149,150,204
150,151,187
151,152,209
152,153,176
153,154,186
154,155,182
155,156,203
156,157,184
157,158,198
158,159,178
159,160,183
160,161,181
161,162,180
162,163,239
163,164,196
164,165,177
165,166,148
166,167,168
167,168,171
168,169,184
169,170,167
170,171,179
171,172,200
172,173,183
173,174,164
174,175,187
175,176,152
176,177,189
177,178,201
178,179,182
179,180,166
180,181,183
181,182,160
182,183,196
183,184,192
184,185,201
185,186,149
186,187,147
187,188,168
188,189,142
189,190,205
190,191,175
191,192,171
192,193,169
193,194,174
194,195,181
195,196,153
196,197,164
197,198,147
198,199,178
199,200,28401
