bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,35
3,4,136
4,5,291
5,6,475
6,7,614
7,8,1010
8,9,1647
9,10,2127
10,11,2701
11,12,3474
12,13,4045
13,14,4494
14,15,5082
15,16,5738
16,17,5924
17,18,6540
18,19,6953
19,20,7065
20,21,6968
21,22,7108
22,23,7140
23,24,6805
24,25,6626
25,26,6520
26,27,6466
27,28,6397
28,29,6206
29,30,6292
30,31,6430
31,32,6572
32,33,6473
33,34,6260
34,35,6398
35,36,6577
36,37,6485
37,38,6398
38,39,6513
39,40,6482
40,41,6445
41,42,6381
42,43,6489
43,44,6283
44,45,6403
45,46,6272
46,47,6194
47,48,6347
48,49,6262
49,50,6220
50,51,6292
51,52,6285
52,53,6250
53,54,6181
54,55,6236
55,56,6262
56,57,6239
57,58,6254
58,59,6221
59,60,6076
60,61,6068
61,62,5980
62,63,5868
63,64,5779
64,65,5680
65,66,5597
66,67,5519
67,68,5427
68,69,5330
69,70,5249
70,71,5096
71,72,5171
72,73,4819
73,74,4659
74,75,4586
75,76,4414
76,77,4208
77,78,3980
78,79,3921
79,80,3784
80,81,3762
81,82,3466
82,83,3325
83,84,3182
84,85,3180
85,86,2990
86,87,2896
87,88,2684
88,89,2591
89,90,2559
90,91,2382
91,92,2303
92,93,2225
93,94,2305
94,95,2066
95,96,1908
96,97,1827
97,98,1793
98,99,1841
99,100,1613
100,101,1657
101,102,1560
102,103,1515
103,104,1437
104,105,1364
105,106,1357
106,107,1319
107,108,1251
108,109,1216
109,110,1116
110,111,1175
111,112,1114
112,113,1080
113,114,1057
114,115,985
115,116,999
116,117,921
117,118,889
118,119,895
119,120,857
120,121,850
121,122,837
122,123,838
123,124,791
124,125,843
125,126,709
126,127,751
127,128,735
128,129,715
129,130,739
130,131,679
131,132,715
132,133,650
133,134,676
134,135,659
135,136,640
136,137,608
137,138,590
138,139,648
139,140,612
140,141,585
141,142,544
142,143,611
143,144,581
144,145,570
145,146,542
146,147,517
147,148,523
148,149,498
149,150,503
150,151,483
151,152,487
152,153,451
153,154,440
154,155,400
155,156,459
156,157,413
157,158,389
158,159,339
159,160,335
160,161,327
161,162,316
162,163,305
163,164,281
164,165,285
165,166,254
166,167,254
167,168,233
168,169,213
169,170,220
170,171,207
171,172,194
172,173,166
173,174,162
174,175,141
175,176,139
176,177,148
177,178,117
178,179,133
179,180,114
180,181,126
181,182,107
182,183,117
183,184,113
184,185,82
185,186,83
186,187,82
187,188,96
188,189,95
189,190,74
190,191,80
191,192,67
192,193,60
193,194,79
194,195,61
195,196,73
196,197,59
197,198,45
198,199,64
199,200,3687
