bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,112
4,5,112
5,6,112
6,7,112
7,8,115
8,9,168
9,10,169
10,11,168
11,12,168
12,13,168
13,14,171
14,15,225
15,16,226
16,17,224
17,18,224
18,19,224
19,20,235
20,21,282
21,22,280
22,23,280
23,24,284
24,25,280
25,26,293
26,27,338
27,28,336
28,29,341
29,30,339
30,31,345
31,32,342
32,33,395
33,34,396
34,35,395
35,36,398
36,37,351
37,38,391
38,39,459
39,40,456
40,41,456
41,42,464
42,43,457
43,44,463
44,45,506
45,46,521
46,47,523
47,48,530
48,49,540
49,50,562
50,51,578
51,52,597
52,53,596
53,54,600
54,55,621
55,56,587
56,57,639
57,58,679
58,59,676
59,60,679
60,61,695
61,62,719
62,63,754
63,64,821
64,65,897
65,66,940
66,67,938
67,68,993
68,69,1061
69,70,1212
70,71,1360
71,72,1571
72,73,1799
73,74,2211
74,75,2903
75,76,3538
76,77,3769
77,78,4216
78,79,4093
79,80,4256
80,81,4250
81,82,4188
82,83,4261
83,84,4256
84,85,4256
85,86,4256
86,87,4268
87,88,4280
88,89,4256
89,90,4256
90,91,4119
91,92,4256
92,93,4250
93,94,4275
94,95,4255
95,96,4256
96,97,4256
97,98,4256
98,99,4265
99,100,4255
100,101,4233
101,102,4207
102,103,4163
103,104,4104
104,105,4013
105,106,3927
106,107,3790
107,108,3711
108,109,3553
109,110,3474
110,111,3354
111,112,3286
112,113,3134
113,114,3040
114,115,2987
115,116,2934
116,117,2857
117,118,2717
118,119,2707
119,120,2492
120,121,2553
121,122,2458
122,123,2439
123,124,2416
124,125,2345
125,126,2306
126,127,2283
127,128,2267
128,129,2216
129,130,2200
130,131,2057
131,132,2095
132,133,2059
133,134,2022
134,135,1991
135,136,2011
136,137,1933
137,138,1888
138,139,1858
139,140,1831
140,141,1800
141,142,1835
142,143,1774
143,144,1728
144,145,1712
145,146,1691
146,147,1685
147,148,1698
148,149,1648
149,150,1594
150,151,1575
151,152,1552
152,153,1556
153,154,1572
154,155,1520
155,156,1493
156,157,1481
157,158,1470
158,159,1393
159,160,1502
160,161,1377
161,162,1428
162,163,1415
163,164,1400
164,165,1411
165,166,1429
166,167,1376
167,168,1347
168,169,1331
169,170,1309
170,171,1346
171,172,1299
172,173,1288
173,174,1268
174,175,1253
175,176,1239
176,177,1294
177,178,1286
178,179,1239
179,180,1225
180,181,1218
181,182,1213
182,183,1260
183,184,1260
184,185,1224
185,186,1195
186,187,1178
187,188,1179
188,189,1208
189,190,1192
190,191,1149
191,192,1120
192,193,1120
193,194,1113
194,195,1155
195,196,1151
196,197,1116
197,198,1099
198,199,1000
199,200,186404
