bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,83
3,4,131
4,5,116
5,6,212
6,7,420
7,8,686
8,9,1090
9,10,1595
10,11,2162
11,12,2757
12,13,3352
13,14,3840
14,15,4208
15,16,4410
16,17,4920
17,18,5488
18,19,6037
19,20,6520
20,21,6726
21,22,6781
22,23,6950
23,24,6808
24,25,6751
25,26,6921
26,27,6616
27,28,6725
28,29,6721
29,30,6637
30,31,6565
31,32,6168
32,33,6440
33,34,6259
34,35,6293
35,36,6194
36,37,6262
37,38,6194
38,39,6331
39,40,6371
40,41,6344
41,42,6426
42,43,6534
43,44,6526
44,45,6405
45,46,6345
46,47,6442
47,48,6456
48,49,6423
49,50,6498
50,51,6504
51,52,6400
52,53,6257
53,54,6229
54,55,6465
55,56,6294
56,57,6152
57,58,6193
58,59,6275
59,60,6331
60,61,6021
61,62,6098
62,63,6036
63,64,5884
64,65,5905
65,66,5689
66,67,5627
67,68,5720
68,69,5508
69,70,5280
70,71,5223
71,72,4923
72,73,5083
73,74,4900
74,75,4749
75,76,4512
76,77,4447
77,78,4359
78,79,4187
79,80,4014
80,81,3703
81,82,3778
82,83,3571
83,84,3383
84,85,3273
85,86,3214
86,87,3059
87,88,2955
88,89,2747
89,90,2567
90,91,2692
91,92,2465
92,93,2341
93,94,2225
94,95,2208
95,96,2130
96,97,1995
97,98,1939
98,99,1851
99,100,1863
100,101,1739
101,102,1658
102,103,1534
103,104,1525
104,105,1520
105,106,1398
106,107,1305
107,108,1376
108,109,1277
109,110,1235
110,111,1135
111,112,1175
112,113,1135
113,114,1102
114,115,1052
115,116,1042
116,117,1035
117,118,1012
118,119,915
119,120,876
120,121,856
121,122,908
122,123,839
123,124,777
124,125,782
125,126,755
126,127,731
127,128,748
128,129,720
129,130,716
130,131,717
131,132,700
132,133,730
133,134,666
134,135,704
135,136,662
136,137,636
137,138,633
138,139,642
139,140,610
140,141,614
141,142,588
142,143,583
143,144,602
144,145,619
145,146,559
146,147,520
147,148,544
148,149,546
149,150,546
150,151,512
151,152,508
152,153,474
153,154,454
154,155,472
155,156,443
156,157,413
157,158,408
158,159,405
159,160,376
160,161,330
161,162,345
162,163,373
163,164,323
164,165,305
165,166,315
166,167,272
167,168,292
168,169,271
169,170,229
170,171,210
171,172,209
172,173,191
173,174,185
174,175,209
175,176,156
176,177,161
177,178,153
178,179,133
179,180,128
180,181,121
181,182,137
182,183,110
183,184,116
184,185,102
185,186,110
186,187,96
187,188,88
188,189,84
189,190,86
190,191,73
191,192,95
192,193,80
193,194,68
194,195,79
195,196,61
196,197,69
197,198,64
198,199,66
199,200,3657
