bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2937
3,4,8325
4,5,14185
5,6,19514
6,7,20937
7,8,19089
8,9,15482
9,10,12117
10,11,9793
11,12,8297
12,13,7221
13,14,6347
14,15,5660
15,16,4890
16,17,4248
17,18,3854
18,19,3570
19,20,3351
20,21,3243
21,22,3180
22,23,2988
23,24,2900
24,25,2741
25,26,2552
26,27,2379
27,28,2218
28,29,2084
29,30,1934
30,31,1765
31,32,1635
32,33,1534
33,34,1532
34,35,1406
35,36,1355
36,37,1300
37,38,1289
38,39,1224
39,40,1168
40,41,1107
41,42,1126
42,43,1090
43,44,993
44,45,961
45,46,975
46,47,1002
47,48,956
48,49,840
49,50,872
50,51,891
51,52,871
52,53,809
53,54,798
54,55,759
55,56,791
56,57,735
57,58,661
58,59,670
59,60,687
60,61,718
61,62,605
62,63,569
63,64,582
64,65,628
65,66,578
66,67,535
67,68,556
68,69,548
69,70,540
70,71,520
71,72,473
72,73,493
73,74,514
74,75,489
75,76,435
76,77,457
77,78,486
78,79,467
79,80,466
80,81,423
81,82,476
82,83,460
83,84,423
84,85,379
85,86,418
86,87,413
87,88,362
88,89,337
89,90,345
90,91,349
91,92,360
92,93,354
93,94,317
94,95,362
95,96,350
96,97,335
97,98,324
98,99,318
99,100,354
100,101,342
101,102,321
102,103,288
103,104,285
104,105,270
105,106,252
106,107,235
107,108,244
108,109,262
109,110,239
110,111,238
111,112,235
112,113,238
113,114,223
114,115,244
115,116,219
116,117,218
117,118,227
118,119,227
119,120,223
120,121,212
121,122,225
122,123,232
123,124,233
124,125,204
125,126,220
126,127,233
127,128,232
128,129,220
129,130,208
130,131,222
131,132,215
132,133,197
133,134,189
134,135,181
135,136,164
136,137,163
137,138,143
138,139,136
139,140,133
140,141,126
141,142,130
142,143,111
143,144,129
144,145,121
145,146,123
146,147,110
147,148,110
148,149,117
149,150,115
150,151,107
151,152,110
152,153,114
153,154,109
154,155,116
155,156,103
156,157,115
157,158,122
158,159,109
159,160,106
160,161,111
161,162,113
162,163,115
163,164,110
164,165,105
165,166,113
166,167,124
167,168,113
168,169,100
169,170,109
170,171,118
171,172,119
172,173,108
173,174,105
174,175,106
175,176,117
176,177,117
177,178,110
178,179,105
179,180,113
180,181,117
181,182,109
182,183,109
183,184,107
184,185,118
185,186,107
186,187,110
187,188,121
188,189,103
189,190,111
190,191,115
191,192,112
192,193,110
193,194,115
194,195,97
195,196,91
196,197,81
197,198,81
198,199,57
199,200,600
