bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,84
3,4,121
4,5,240
5,6,278
6,7,543
7,8,552
8,9,523
9,10,1045
10,11,1226
11,12,1297
12,13,1192
13,14,1823
14,15,1569
15,16,1758
16,17,1528
17,18,1596
18,19,1613
19,20,1630
20,21,1616
21,22,1511
22,23,1645
23,24,1590
24,25,1706
25,26,1465
26,27,1581
27,28,1586
28,29,1682
29,30,1518
30,31,1522
31,32,1646
32,33,1579
33,34,1662
34,35,1472
35,36,1628
36,37,1563
37,38,1703
38,39,1527
39,40,1514
40,41,1631
41,42,1604
42,43,1660
43,44,1446
44,45,1655
45,46,1539
46,47,1719
47,48,1510
48,49,1534
49,50,1611
50,51,1640
51,52,1608
52,53,1494
53,54,1613
54,55,1589
55,56,1673
56,57,1517
57,58,1543
58,59,1613
59,60,1638
60,61,1596
61,62,1480
62,63,1632
63,64,1592
64,65,1682
65,66,1500
66,67,1563
67,68,1582
68,69,1683
69,70,1565
70,71,1483
71,72,1645
72,73,1583
73,74,1683
74,75,1483
75,76,1584
76,77,1594
77,78,1679
78,79,1530
79,80,1499
80,81,1648
81,82,1605
82,83,1637
83,84,1472
84,85,1627
85,86,1572
86,87,1711
87,88,1508
88,89,1539
89,90,1603
90,91,1638
91,92,1626
92,93,1464
93,94,1641
94,95,1574
95,96,1687
96,97,1503
97,98,1550
98,99,1590
99,100,1667
100,101,1576
101,102,1491
102,103,1644
103,104,1568
104,105,1699
105,106,1487
106,107,1569
107,108,1596
108,109,1668
109,110,1562
110,111,1491
111,112,1638
112,113,1594
113,114,1665
114,115,1494
115,116,1592
116,117,1570
117,118,1699
118,119,1528
119,120,1507
120,121,1626
121,122,1620
122,123,1639
123,124,1480
124,125,1614
125,126,1567
126,127,1714
127,128,1498
128,129,1530
129,130,1608
130,131,1651
131,132,1604
132,133,1468
133,134,1649
134,135,1562
135,136,1698
136,137,1516
137,138,1530
138,139,1617
139,140,1648
140,141,1584
141,142,1477
142,143,1652
143,144,1575
144,145,1674
145,146,1486
146,147,1585
147,148,1586
148,149,1682
149,150,1553
150,151,1483
151,152,1655
152,153,1591
153,154,1647
154,155,1484
155,156,1607
156,157,1563
157,158,1706
158,159,1537
159,160,1494
160,161,1619
161,162,1623
162,163,1652
163,164,1450
164,165,1625
165,166,1569
166,167,1710
167,168,1508
168,169,1527
169,170,1599
170,171,1627
171,172,1618
172,173,1455
173,174,1643
174,175,1565
175,176,1687
176,177,1512
177,178,1541
178,179,1598
179,180,1649
180,181,1588
181,182,1467
182,183,1645
183,184,1578
184,185,1676
185,186,1471
186,187,1570
187,188,1593
188,189,1675
189,190,1556
190,191,1470
191,192,1624
192,193,1597
193,194,1636
194,195,1468
195,196,1618
196,197,1545
197,198,1704
198,199,1506
199,200,745975
