bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,3
3,4,8
4,5,10
5,6,25
6,7,39
7,8,55
8,9,83
9,10,194
10,11,222
11,12,278
12,13,379
13,14,432
14,15,445
15,16,410
16,17,489
17,18,526
18,19,584
19,20,577
20,21,601
21,22,580
22,23,620
23,24,652
24,25,590
25,26,581
26,27,623
27,28,629
28,29,620
29,30,635
30,31,691
31,32,713
32,33,736
33,34,786
34,35,849
35,36,905
36,37,973
37,38,1067
38,39,1133
39,40,1231
40,41,1484
41,42,1762
42,43,1790
43,44,2192
44,45,2674
45,46,2892
46,47,3150
47,48,3803
48,49,4446
49,50,5387
50,51,6005
51,52,6400
52,53,6701
53,54,6811
54,55,6823
55,56,6664
56,57,6458
57,58,6241
58,59,5920
59,60,5720
60,61,5395
61,62,5182
62,63,4829
63,64,4551
64,65,4425
65,66,4101
66,67,3946
67,68,3717
68,69,3700
69,70,3553
70,71,3323
71,72,3339
72,73,3191
73,74,3028
74,75,2944
75,76,2886
76,77,2785
77,78,2700
78,79,2672
79,80,2608
80,81,2487
81,82,2455
82,83,2334
83,84,2299
84,85,2197
85,86,2176
86,87,2113
87,88,2015
88,89,2013
89,90,1990
90,91,1941
91,92,1910
92,93,1908
93,94,1839
94,95,1800
95,96,1780
96,97,1750
97,98,1699
98,99,1681
99,100,1683
100,101,1626
101,102,1542
102,103,1615
103,104,1572
104,105,1496
105,106,1476
106,107,1491
107,108,1450
108,109,1394
109,110,1431
110,111,1431
111,112,1299
112,113,1368
113,114,1402
114,115,1369
115,116,1347
116,117,1358
117,118,1348
118,119,1317
119,120,1309
120,121,1333
121,122,1304
122,123,1269
123,124,1288
124,125,1284
125,126,1226
126,127,1239
127,128,1239
128,129,1209
129,130,1190
130,131,1218
131,132,1187
132,133,1153
133,134,1170
134,135,1181
135,136,1143
136,137,1121
137,138,1161
138,139,1127
139,140,1098
140,141,1133
141,142,1093
142,143,1104
143,144,1106
144,145,1129
145,146,1093
146,147,1063
147,148,1108
148,149,1083
149,150,1049
150,151,1056
151,152,977
152,153,1038
153,154,1009
154,155,1044
155,156,1030
156,157,1004
157,158,1005
158,159,1030
159,160,991
160,161,968
161,162,1057
162,163,1049
163,164,1020
164,165,1036
165,166,1058
166,167,1028
167,168,999
168,169,1046
169,170,1025
170,171,971
171,172,1004
172,173,1007
173,174,975
174,175,959
175,176,992
176,177,965
177,178,942
178,179,976
179,180,990
180,181,948
181,182,955
182,183,957
183,184,947
184,185,918
185,186,970
186,187,969
187,188,934
188,189,955
189,190,965
190,191,944
191,192,929
192,193,888
193,194,958
194,195,900
195,196,885
196,197,901
197,198,869
198,199,871
199,200,186383
