bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,68
3,4,188
4,5,231
5,6,284
6,7,333
7,8,365
8,9,422
9,10,440
10,11,537
11,12,588
12,13,647
13,14,805
14,15,901
15,16,991
16,17,1236
17,18,1619
18,19,2219
19,20,3253
20,21,4523
21,22,6283
22,23,7440
23,24,7258
24,25,6897
25,26,6316
26,27,5554
27,28,4897
28,29,4235
29,30,3930
30,31,3505
31,32,3311
32,33,3113
33,34,2920
34,35,2742
35,36,2625
36,37,2427
37,38,2324
38,39,2198
39,40,2081
40,41,2040
41,42,1939
42,43,1882
43,44,1852
44,45,1741
45,46,1698
46,47,1639
47,48,1597
48,49,1569
49,50,1517
50,51,1462
51,52,1473
52,53,1404
53,54,1409
54,55,1363
55,56,1363
56,57,1298
57,58,1304
58,59,1288
59,60,1259
60,61,1247
61,62,1207
62,63,1205
63,64,1180
64,65,1158
65,66,1139
66,67,1115
67,68,1134
68,69,1023
69,70,1084
70,71,1081
71,72,1028
72,73,1067
73,74,1048
74,75,1043
75,76,1031
76,77,1008
77,78,1030
78,79,1036
79,80,1013
80,81,998
81,82,979
82,83,994
83,84,965
84,85,971
85,86,954
86,87,946
87,88,953
88,89,932
89,90,940
90,91,909
91,92,899
92,93,920
93,94,890
94,95,904
95,96,889
96,97,863
97,98,891
98,99,867
99,100,877
100,101,861
101,102,863
102,103,842
103,104,831
104,105,856
105,106,835
106,107,833
107,108,830
108,109,821
109,110,736
110,111,822
111,112,832
112,113,809
113,114,815
114,115,811
115,116,805
116,117,828
117,118,789
118,119,797
119,120,771
120,121,765
121,122,791
122,123,757
123,124,779
124,125,764
125,126,772
126,127,772
127,128,760
128,129,776
129,130,756
130,131,767
131,132,751
132,133,764
133,134,765
134,135,754
135,136,750
136,137,718
137,138,729
138,139,715
139,140,715
140,141,742
141,142,714
142,143,716
143,144,703
144,145,705
145,146,712
146,147,705
147,148,713
148,149,704
149,150,721
150,151,636
151,152,695
152,153,725
153,154,699
154,155,716
155,156,708
156,157,718
157,158,710
158,159,700
159,160,716
160,161,703
161,162,720
162,163,711
163,164,705
164,165,724
165,166,701
166,167,712
167,168,720
168,169,702
169,170,705
170,171,689
171,172,711
172,173,681
173,174,683
174,175,675
175,176,655
176,177,671
177,178,658
178,179,661
179,180,664
180,181,668
181,182,663
182,183,638
183,184,656
184,185,648
185,186,641
186,187,664
187,188,644
188,189,663
189,190,650
190,191,650
191,192,575
192,193,656
193,194,672
194,195,649
195,196,669
196,197,663
197,198,656
198,199,661
199,200,18980
