bin_lo_us,bin_hi_us,count
0,1,37
1,2,66
2,3,6
3,4,20
4,5,86
5,6,17
6,7,146
7,8,231
8,9,246
9,10,385
10,11,468
11,12,369
12,13,417
13,14,477
14,15,387
15,16,423
16,17,283
17,18,335
18,19,305
19,20,408
20,21,294
21,22,274
22,23,382
23,24,246
24,25,415
25,26,325
26,27,325
27,28,378
28,29,256
29,30,437
30,31,344
31,32,336
32,33,380
33,34,271
34,35,463
35,36,410
36,37,388
37,38,366
38,39,288
39,40,470
40,41,433
41,42,426
42,43,329
43,44,340
44,45,423
45,46,456
46,47,430
47,48,283
48,49,408
49,50,390
50,51,475
51,52,386
52,53,324
53,54,431
54,55,346
55,56,492
56,57,380
57,58,349
58,59,432
59,60,328
60,61,472
61,62,404
62,63,380
63,64,409
64,65,309
65,66,476
66,67,418
67,68,403
68,69,371
69,70,302
70,71,481
71,72,441
72,73,401
73,74,333
74,75,344
75,76,446
76,77,445
77,78,421
78,79,300
79,80,391
80,81,399
81,82,452
82,83,396
83,84,303
84,85,417
85,86,353
86,87,469
87,88,361
88,89,333
89,90,415
90,91,325
91,92,437
92,93,381
93,94,346
94,95,370
95,96,307
96,97,421
97,98,381
98,99,341
99,100,321
100,101,279
101,102,408
102,103,364
103,104,333
104,105,267
105,106,291
106,107,357
107,108,320
108,109,331
109,110,236
110,111,302
111,112,313
112,113,317
113,114,293
114,115,227
115,116,279
116,117,267
117,118,306
118,119,250
119,120,234
120,121,273
121,122,206
122,123,281
123,124,252
124,125,210
125,126,232
126,127,198
127,128,272
128,129,233
129,130,200
130,131,216
131,132,169
132,133,266
133,134,220
134,135,204
135,136,186
136,137,175
137,138,224
138,139,210
139,140,216
140,141,154
141,142,191
142,143,200
143,144,189
144,145,184
145,146,142
146,147,199
147,148,168
148,149,191
149,150,164
150,151,159
151,152,171
152,153,136
153,154,190
154,155,178
155,156,141
156,157,161
157,158,137
158,159,187
159,160,164
160,161,129
161,162,155
162,163,129
163,164,181
164,165,151
165,166,136
166,167,141
167,168,128
168,169,161
169,170,148
170,171,135
171,172,116
172,173,138
173,174,134
174,175,141
175,176,129
176,177,108
177,178,134
178,179,108
179,180,139
180,181,115
181,182,102
182,183,122
183,184,82
184,185,142
185,186,115
186,187,84
187,188,110
188,189,87
189,190,140
190,191,114
191,192,72
192,193,106
193,194,89
194,195,143
195,196,98
196,197,86
197,198,99
198,199,93
199,200,11477
