bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,24
3,4,90
4,5,184
5,6,296
6,7,365
7,8,558
8,9,697
9,10,861
10,11,1090
11,12,1508
12,13,1743
13,14,2463
14,15,2819
15,16,3163
16,17,3243
17,18,3538
18,19,3251
19,20,3119
20,21,3190
21,22,3154
22,23,3148
23,24,3111
24,25,3154
25,26,3070
26,27,3072
27,28,3157
28,29,3337
29,30,3347
30,31,3589
31,32,3463
32,33,3515
33,34,3418
34,35,3266
35,36,3037
36,37,2852
37,38,2806
38,39,2859
39,40,3088
40,41,3283
41,42,3376
42,43,3346
43,44,3442
44,45,3482
45,46,3543
46,47,3430
47,48,3252
48,49,3015
49,50,2729
50,51,2776
51,52,2814
52,53,2948
53,54,3155
54,55,3302
55,56,3252
56,57,3354
57,58,3388
58,59,3159
59,60,3116
60,61,3111
61,62,3102
62,63,3083
63,64,3201
64,65,3158
65,66,3142
66,67,3176
67,68,3143
68,69,3227
69,70,3309
70,71,3347
71,72,3433
72,73,3496
73,74,3244
74,75,3215
75,76,3143
76,77,3046
77,78,2998
78,79,3064
79,80,3141
80,81,3195
81,82,3303
82,83,3372
83,84,3357
84,85,3374
85,86,3359
86,87,3333
87,88,3181
88,89,3161
89,90,3049
90,91,2948
91,92,2838
92,93,3030
93,94,3118
94,95,3159
95,96,3212
96,97,3183
97,98,3319
98,99,3187
99,100,3116
100,101,3175
101,102,3116
102,103,3079
103,104,3187
104,105,3131
105,106,3081
106,107,3154
107,108,3275
108,109,3262
109,110,3168
110,111,3331
111,112,3284
112,113,3434
113,114,3281
114,115,3204
115,116,3215
116,117,3091
117,118,3091
118,119,3212
119,120,3179
120,121,3182
121,122,3212
122,123,3240
123,124,3246
124,125,3371
125,126,3372
126,127,3268
127,128,3167
128,129,3171
129,130,3041
130,131,3087
131,132,2983
132,133,3031
133,134,3121
134,135,3078
135,136,3014
136,137,3147
137,138,3218
138,139,3086
139,140,3152
140,141,3192
141,142,3302
142,143,3217
143,144,3151
144,145,3112
145,146,3022
146,147,3206
147,148,3283
148,149,3244
149,150,3149
150,151,3233
151,152,3297
152,153,3264
153,154,3251
154,155,3272
155,156,3154
156,157,3137
157,158,3068
158,159,3132
159,160,3092
160,161,3032
161,162,3100
162,163,3072
163,164,3007
164,165,3153
165,166,3238
166,167,3179
167,168,2906
168,169,2975
169,170,3077
170,171,3045
171,172,3064
172,173,2932
173,174,2985
174,175,2883
175,176,2833
176,177,2858
177,178,2835
178,179,2916
179,180,2918
180,181,2936
181,182,2971
182,183,2990
183,184,2840
184,185,2841
185,186,2801
186,187,2790
187,188,2869
188,189,2713
189,190,2831
190,191,2797
191,192,2731
192,193,2852
193,194,2841
194,195,2714
195,196,2774
196,197,2696
197,198,2638
198,199,2596
199,200,1508602
