bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,42
3,4,43
4,5,57
5,6,22
6,7,68
7,8,49
8,9,176
9,10,208
10,11,351
11,12,406
12,13,442
13,14,575
14,15,647
15,16,612
16,17,828
17,18,717
18,19,881
19,20,876
20,21,713
21,22,841
22,23,829
23,24,735
24,25,836
25,26,901
26,27,842
27,28,704
28,29,768
29,30,847
30,31,726
31,32,807
32,33,757
33,34,795
34,35,825
35,36,876
36,37,871
37,38,724
38,39,716
39,40,726
40,41,765
41,42,779
42,43,741
43,44,795
44,45,694
45,46,774
46,47,749
47,48,753
48,49,600
49,50,695
50,51,681
51,52,609
52,53,590
53,54,631
54,55,612
55,56,621
56,57,631
57,58,546
58,59,503
59,60,495
60,61,487
61,62,460
62,63,474
63,64,449
64,65,450
65,66,455
66,67,452
67,68,433
68,69,346
69,70,353
70,71,358
71,72,387
72,73,334
73,74,350
74,75,376
75,76,312
76,77,347
77,78,341
78,79,302
79,80,264
80,81,329
81,82,305
82,83,271
83,84,298
84,85,268
85,86,275
86,87,295
87,88,278
88,89,253
89,90,257
90,91,245
91,92,250
92,93,219
93,94,240
94,95,235
95,96,226
96,97,246
97,98,188
98,99,230
99,100,203
100,101,203
101,102,202
102,103,196
103,104,198
104,105,206
105,106,183
106,107,157
107,108,208
108,109,199
109,110,166
110,111,162
111,112,182
112,113,171
113,114,154
114,115,148
115,116,159
116,117,150
117,118,169
118,119,140
119,120,140
120,121,154
121,122,142
122,123,139
123,124,113
124,125,120
125,126,137
126,127,135
127,128,128
128,129,104
129,130,138
130,131,100
131,132,127
132,133,119
133,134,103
134,135,126
135,136,97
136,137,104
137,138,112
138,139,114
139,140,111
140,141,96
141,142,94
142,143,118
143,144,101
144,145,101
145,146,92
146,147,101
147,148,109
148,149,102
149,150,109
150,151,99
151,152,91
152,153,98
153,154,108
154,155,77
155,156,97
156,157,103
157,158,97
158,159,109
159,160,90
160,161,108
161,162,84
162,163,83
163,164,84
164,165,94
165,166,114
166,167,95
167,168,86
168,169,83
169,170,88
170,171,103
171,172,99
172,173,74
173,174,94
174,175,81
175,176,85
176,177,79
177,178,88
178,179,84
179,180,100
180,181,98
181,182,79
182,183,75
183,184,77
184,185,84
185,186,83
186,187,76
187,188,97
188,189,77
189,190,90
190,191,81
191,192,83
192,193,74
193,194,80
194,195,79
195,196,77
196,197,86
197,198,93
198,199,78
199,200,5254
