bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,0
8,9,0
9,10,2
10,11,22
11,12,70
12,13,70
13,14,71
14,15,71
15,16,70
16,17,64
17,18,113
18,19,130
19,20,147
20,21,161
21,22,207
22,23,207
23,24,206
24,25,266
25,26,267
26,27,291
27,28,324
28,29,335
29,30,395
30,31,374
31,32,419
32,33,465
33,34,511
34,35,505
35,36,583
36,37,651
37,38,743
38,39,862
39,40,930
40,41,1074
41,42,1152
42,43,1380
43,44,1829
44,45,2271
45,46,2912
46,47,3623
47,48,4289
48,49,4764
49,50,5191
50,51,5822
51,52,6455
52,53,6711
53,54,6596
54,55,6931
55,56,7074
56,57,7046
57,58,6820
58,59,6543
59,60,6291
60,61,5922
61,62,5533
62,63,5243
63,64,4843
64,65,4507
65,66,4235
66,67,4017
67,68,3801
68,69,3618
69,70,3437
70,71,3381
71,72,3256
72,73,3200
73,74,3082
74,75,2907
75,76,2793
76,77,2740
77,78,2615
78,79,2520
79,80,2498
80,81,2421
81,82,2326
82,83,2279
83,84,2212
84,85,2155
85,86,2169
86,87,2170
87,88,2076
88,89,2031
89,90,1996
90,91,1959
91,92,1913
92,93,1813
93,94,1816
94,95,1682
95,96,1691
96,97,1703
97,98,1691
98,99,1653
99,100,1646
100,101,1671
101,102,1635
102,103,1583
103,104,1577
104,105,1546
105,106,1516
106,107,1522
107,108,1521
108,109,1483
109,110,1393
110,111,1504
111,112,1476
112,113,1422
113,114,1408
114,115,1393
115,116,1366
116,117,1366
117,118,1389
118,119,1360
119,120,1326
120,121,1340
121,122,1335
122,123,1288
123,124,1268
124,125,1256
125,126,1256
126,127,1249
127,128,1261
128,129,1231
129,130,1193
130,131,1208
131,132,1204
132,133,1174
133,134,1178
134,135,1136
135,136,1154
136,137,1148
137,138,1154
138,139,1141
139,140,1120
140,141,1137
141,142,1121
142,143,1107
143,144,1108
144,145,1120
145,146,1119
146,147,1101
147,148,1119
148,149,1090
149,150,1069
150,151,1016
151,152,1091
152,153,1076
153,154,1080
154,155,1074
155,156,1055
156,157,1030
157,158,1035
158,159,1028
159,160,1015
160,161,1030
161,162,1012
162,163,988
163,164,997
164,165,979
165,166,997
166,167,978
167,168,1007
168,169,997
169,170,976
170,171,973
171,172,968
172,173,960
173,174,940
174,175,959
175,176,929
176,177,929
177,178,928
178,179,937
179,180,930
180,181,906
181,182,940
182,183,935
183,184,915
184,185,916
185,186,926
186,187,901
187,188,883
188,189,917
189,190,900
190,191,873
191,192,807
192,193,900
193,194,873
194,195,860
195,196,894
196,197,878
197,198,855
198,199,884
199,200,194711
