bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,39
3,4,29
4,5,51
5,6,84
6,7,131
7,8,199
8,9,309
9,10,453
10,11,603
11,12,806
12,13,944
13,14,969
14,15,1175
15,16,1134
16,17,1280
17,18,1262
18,19,1332
19,20,1328
20,21,1232
21,22,1083
22,23,987
23,24,906
24,25,880
25,26,831
26,27,688
27,28,730
28,29,625
29,30,611
30,31,512
31,32,506
32,33,442
33,34,409
34,35,407
35,36,337
36,37,334
37,38,317
38,39,292
39,40,251
40,41,267
41,42,248
42,43,233
43,44,219
44,45,207
45,46,199
46,47,194
47,48,191
48,49,163
49,50,178
50,51,182
51,52,166
52,53,154
53,54,146
54,55,152
55,56,155
56,57,142
57,58,122
58,59,129
59,60,134
60,61,127
61,62,104
62,63,112
63,64,120
64,65,112
65,66,111
66,67,95
67,68,114
68,69,102
69,70,84
70,71,86
71,72,96
72,73,85
73,74,91
74,75,86
75,76,79
76,77,78
77,78,74
78,79,69
79,80,67
80,81,63
81,82,64
82,83,58
83,84,63
84,85,58
85,86,54
86,87,57
87,88,54
88,89,42
89,90,54
90,91,56
91,92,45
92,93,49
93,94,48
94,95,36
95,96,40
96,97,51
97,98,41
98,99,41
99,100,52
100,101,37
101,102,43
102,103,42
103,104,33
104,105,36
105,106,37
106,107,38
107,108,47
108,109,34
109,110,33
110,111,32
111,112,39
112,113,26
113,114,31
114,115,41
115,116,29
116,117,30
117,118,39
118,119,30
119,120,24
120,121,35
121,122,25
122,123,26
123,124,29
124,125,24
125,126,26
126,127,21
127,128,16
128,129,22
129,130,19
130,131,27
131,132,13
132,133,24
133,134,24
134,135,17
135,136,23
136,137,13
137,138,17
138,139,19
139,140,24
140,141,11
141,142,18
142,143,15
143,144,14
144,145,10
145,146,14
146,147,13
147,148,13
148,149,8
149,150,7
150,151,12
151,152,18
152,153,13
153,154,6
154,155,17
155,156,14
156,157,15
157,158,17
158,159,7
159,160,14
160,161,13
161,162,13
162,163,7
163,164,11
164,165,15
165,166,17
166,167,6
167,168,12
168,169,13
169,170,14
170,171,12
171,172,2
172,173,9
173,174,9
174,175,8
175,176,10
176,177,7
177,178,10
178,179,12
179,180,11
180,181,3
181,182,5
182,183,8
183,184,6
184,185,5
185,186,5
186,187,6
187,188,8
188,189,5
189,190,2
190,191,4
191,192,4
192,193,5
193,194,3
194,195,2
195,196,2
196,197,1
197,198,3
198,199,1
199,200,7
