bin_lo_us,bin_hi_us,count
0,1,2
1,2,10
2,3,12
3,4,11
4,5,26
5,6,39
6,7,74
7,8,109
8,9,148
9,10,226
10,11,303
11,12,267
12,13,299
13,14,354
14,15,394
15,16,502
16,17,548
17,18,600
18,19,615
19,20,636
20,21,696
21,22,680
22,23,701
23,24,730
24,25,732
25,26,807
26,27,829
27,28,765
28,29,805
29,30,744
30,31,760
31,32,777
32,33,719
33,34,772
34,35,739
35,36,662
36,37,704
37,38,744
38,39,723
39,40,771
40,41,785
41,42,786
42,43,733
43,44,765
44,45,799
45,46,742
46,47,739
47,48,815
48,49,790
49,50,796
50,51,864
51,52,804
52,53,822
53,54,838
54,55,908
55,56,879
56,57,983
57,58,1001
58,59,983
59,60,1057
60,61,1039
61,62,1062
62,63,1022
63,64,1154
64,65,1214
65,66,1252
66,67,1333
67,68,1329
68,69,1499
69,70,1715
70,71,1724
71,72,1933
72,73,2144
73,74,2418
74,75,2581
75,76,2862
76,77,3185
77,78,3523
78,79,3622
79,80,3793
80,81,4131
81,82,4703
82,83,5553
83,84,6456
84,85,7446
85,86,8597
86,87,9488
87,88,10318
88,89,11122
89,90,11821
90,91,12285
91,92,12702
92,93,12917
93,94,13336
94,95,13540
95,96,13571
96,97,13580
97,98,13467
98,99,13363
99,100,13190
100,101,12917
101,102,12583
102,103,12223
103,104,11568
104,105,11193
105,106,10871
106,107,10549
107,108,10216
108,109,9903
109,110,9576
110,111,9225
111,112,9015
112,113,8655
113,114,8643
114,115,8343
115,116,8144
116,117,7932
117,118,7746
118,119,7532
119,120,7295
120,121,7144
121,122,6957
122,123,6762
123,124,6601
124,125,6514
125,126,6411
126,127,6304
127,128,6007
128,129,6030
129,130,5910
130,131,5786
131,132,5720
132,133,5666
133,134,5506
134,135,5402
135,136,5306
136,137,5143
137,138,5051
138,139,4948
139,140,4862
140,141,4755
141,142,4600
142,143,4520
143,144,4482
144,145,4289
145,146,4309
146,147,4252
147,148,4166
148,149,4062
149,150,4055
150,151,4033
151,152,3933
152,153,3918
153,154,3768
154,155,3782
155,156,3751
156,157,3762
157,158,3688
158,159,3641
159,160,3575
160,161,3484
161,162,3429
162,163,3399
163,164,3338
164,165,3303
165,166,3265
166,167,3178
167,168,3102
168,169,3163
169,170,3132
170,171,3095
171,172,3087
172,173,3035
173,174,2957
174,175,2847
175,176,2905
176,177,2934
177,178,2899
178,179,2871
179,180,2845
180,181,2816
181,182,2826
182,183,2779
183,184,2750
184,185,2619
185,186,2692
186,187,2673
187,188,2656
188,189,2642
189,190,2628
190,191,2610
191,192,2568
192,193,2515
193,194,2524
194,195,2490
195,196,2487
196,197,2460
197,198,2408
198,199,2383
199,200,1302944
