bin_lo_us,bin_hi_us,count
0,1,15
1,2,194
2,3,342
3,4,455
4,5,568
5,6,599
6,7,630
7,8,704
8,9,714
9,10,843
10,11,956
11,12,928
12,13,849
13,14,780
14,15,730
15,16,753
16,17,796
17,18,764
18,19,766
19,20,857
20,21,947
21,22,940
22,23,1013
23,24,1005
24,25,1063
25,26,1186
26,27,1264
27,28,1311
28,29,1509
29,30,1597
30,31,1849
31,32,2138
32,33,2588
33,34,2926
34,35,3529
35,36,4741
36,37,6170
37,38,7945
38,39,10059
39,40,12231
40,41,13413
41,42,13658
42,43,13635
43,44,13465
44,45,13128
45,46,12545
46,47,11763
47,48,11077
48,49,10279
49,50,9600
50,51,9031
51,52,8556
52,53,8075
53,54,7571
54,55,7340
55,56,6953
56,57,6713
57,58,6459
58,59,6178
59,60,5843
60,61,5679
61,62,5400
62,63,5151
63,64,4939
64,65,4785
65,66,4592
66,67,4460
67,68,4288
68,69,4082
69,70,4030
70,71,3877
71,72,3717
72,73,3669
73,74,3547
74,75,3368
75,76,3432
76,77,3266
77,78,3281
78,79,3226
79,80,3108
80,81,3019
81,82,2964
82,83,2944
83,84,2860
84,85,2817
85,86,2792
86,87,2701
87,88,2664
88,89,2624
89,90,2514
90,91,2467
91,92,2511
92,93,2428
93,94,2376
94,95,2328
95,96,2329
96,97,2265
97,98,2264
98,99,2222
99,100,2189
100,101,2150
101,102,2182
102,103,2124
103,104,2123
104,105,2121
105,106,2047
106,107,2038
107,108,2004
108,109,1936
109,110,1948
110,111,1934
111,112,1903
112,113,1897
113,114,1920
114,115,1884
115,116,1819
116,117,1791
117,118,1844
118,119,1796
119,120,1795
120,121,1763
121,122,1761
122,123,1751
123,124,1747
124,125,1710
125,126,1725
126,127,1701
127,128,1662
128,129,1672
129,130,1645
130,131,1643
131,132,1643
132,133,1634
133,134,1616
134,135,1635
135,136,1612
136,137,1601
137,138,1604
138,139,1592
139,140,1556
140,141,1555
141,142,1535
142,143,1529
143,144,1535
144,145,1544
145,146,1524
146,147,1527
147,148,1540
148,149,1511
149,150,1500
150,151,1492
151,152,1466
152,153,1473
153,154,1471
154,155,1452
155,156,1473
156,157,1421
157,158,1357
158,159,1446
159,160,1458
160,161,1431
161,162,1412
162,163,1426
163,164,1416
164,165,1400
165,166,1382
166,167,1330
167,168,1308
168,169,1315
169,170,1302
170,171,1274
171,172,1287
172,173,1290
173,174,1253
174,175,1247
175,176,1249
176,177,1226
177,178,1230
178,179,1257
179,180,1231
180,181,1217
181,182,1237
182,183,1225
183,184,1197
184,185,1237
185,186,1202
186,187,1174
187,188,1206
188,189,1198
189,190,1165
190,191,1196
191,192,1172
192,193,1145
193,194,1184
194,195,1176
195,196,1158
196,197,1135
197,198,1160
198,199,1050
199,200,489827
