bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,182
3,4,247
4,5,297
5,6,356
6,7,421
7,8,489
8,9,539
9,10,637
10,11,670
11,12,776
12,13,841
13,14,999
14,15,1124
15,16,1336
16,17,1477
17,18,2048
18,19,2805
19,20,4347
20,21,5854
21,22,6969
22,23,7800
23,24,7939
24,25,7827
25,26,7588
26,27,7138
27,28,6550
28,29,5819
29,30,5160
30,31,4661
31,32,4126
32,33,3749
33,34,3494
34,35,3260
35,36,3064
36,37,2875
37,38,2685
38,39,2549
39,40,2438
40,41,2294
41,42,2206
42,43,2135
43,44,2079
44,45,1933
45,46,1902
46,47,1858
47,48,1797
48,49,1752
49,50,1708
50,51,1660
51,52,1631
52,53,1608
53,54,1573
54,55,1497
55,56,1448
56,57,1297
57,58,1412
58,59,1390
59,60,1390
60,61,1377
61,62,1354
62,63,1286
63,64,1280
64,65,1261
65,66,1236
66,67,1242
67,68,1256
68,69,1237
69,70,1213
70,71,1210
71,72,1213
72,73,1176
73,74,1167
74,75,1162
75,76,1144
76,77,1138
77,78,1115
78,79,1119
79,80,1115
80,81,1100
81,82,1096
82,83,1089
83,84,1091
84,85,1092
85,86,1070
86,87,1060
87,88,1060
88,89,1065
89,90,1060
90,91,1032
91,92,1041
92,93,1052
93,94,1042
94,95,1009
95,96,1007
96,97,1028
97,98,906
98,99,1037
99,100,1021
100,101,1020
101,102,1016
102,103,997
103,104,997
104,105,975
105,106,976
106,107,985
107,108,945
108,109,947
109,110,928
110,111,927
111,112,933
112,113,927
113,114,937
114,115,935
115,116,926
116,117,935
117,118,949
118,119,938
119,120,942
120,121,936
121,122,938
122,123,938
123,124,917
124,125,905
125,126,900
126,127,916
127,128,918
128,129,906
129,130,885
130,131,882
131,132,884
132,133,896
133,134,879
134,135,867
135,136,873
136,137,884
137,138,869
138,139,734
139,140,862
140,141,870
141,142,869
142,143,882
143,144,871
144,145,885
145,146,893
146,147,890
147,148,887
148,149,903
149,150,897
150,151,899
151,152,898
152,153,905
153,154,913
154,155,897
155,156,905
156,157,910
157,158,901
158,159,861
159,160,820
160,161,762
161,162,717
162,163,672
163,164,600
164,165,554
165,166,513
166,167,470
167,168,417
168,169,366
169,170,319
170,171,270
171,172,221
172,173,168
173,174,114
174,175,66
175,176,34
176,177,15
177,178,14
178,179,14
179,180,14
180,181,14
181,182,14
182,183,14
183,184,14
184,185,12
185,186,14
186,187,1
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
