bin_lo_us,bin_hi_us,count
0,1,68
1,2,157
2,3,177
3,4,258
4,5,253
5,6,496
6,7,704
7,8,1161
8,9,1344
9,10,2001
10,11,2062
11,12,2008
12,13,1774
13,14,2065
14,15,2003
15,16,2127
16,17,1840
17,18,1893
18,19,1560
19,20,1363
20,21,1391
21,22,1451
22,23,1198
23,24,1396
24,25,1298
25,26,1335
26,27,1296
27,28,1299
28,29,1230
29,30,1147
30,31,1257
31,32,1302
32,33,1436
33,34,1398
34,35,1416
35,36,1565
36,37,1508
37,38,1434
38,39,1496
39,40,1488
40,41,1459
41,42,1499
42,43,1546
43,44,1508
44,45,1485
45,46,1497
46,47,1446
47,48,1479
48,49,1466
49,50,1419
50,51,1330
51,52,1269
52,53,1413
53,54,1285
54,55,1399
55,56,1394
56,57,1477
57,58,1363
58,59,1359
59,60,1348
60,61,1328
61,62,1274
62,63,1292
63,64,1318
64,65,1167
65,66,1237
66,67,1121
67,68,1169
68,69,1152
69,70,1162
70,71,1123
71,72,1032
72,73,1041
73,74,1005
74,75,1086
75,76,989
76,77,1043
77,78,1002
78,79,1011
79,80,973
80,81,939
81,82,967
82,83,901
83,84,970
84,85,889
85,86,896
86,87,812
87,88,846
88,89,843
89,90,798
90,91,823
91,92,633
92,93,738
93,94,801
94,95,791
95,96,728
96,97,767
97,98,757
98,99,737
99,100,733
100,101,720
101,102,661
102,103,648
103,104,713
104,105,723
105,106,656
106,107,646
107,108,678
108,109,687
109,110,628
110,111,585
111,112,601
112,113,601
113,114,604
114,115,657
115,116,613
116,117,619
117,118,646
118,119,621
119,120,546
120,121,550
121,122,571
122,123,510
123,124,568
124,125,520
125,126,570
126,127,534
127,128,529
128,129,535
129,130,530
130,131,520
131,132,512
132,133,490
133,134,434
134,135,480
135,136,528
136,137,558
137,138,436
138,139,475
139,140,490
140,141,482
141,142,428
142,143,372
143,144,410
144,145,438
145,146,484
146,147,442
147,148,415
148,149,397
149,150,457
150,151,441
151,152,435
152,153,462
153,154,383
154,155,400
155,156,443
156,157,444
157,158,445
158,159,415
159,160,380
160,161,347
161,162,380
162,163,394
163,164,377
164,165,335
165,166,408
166,167,402
167,168,416
168,169,364
169,170,395
170,171,430
171,172,414
172,173,386
173,174,344
174,175,333
175,176,349
176,177,443
177,178,395
178,179,309
179,180,394
180,181,410
181,182,355
182,183,335
183,184,337
184,185,325
185,186,348
186,187,368
187,188,353
188,189,357
189,190,361
190,191,392
191,192,368
192,193,300
193,194,351
194,195,336
195,196,289
196,197,348
197,198,345
198,199,339
199,200,96156
