bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,64
3,4,141
4,5,244
5,6,307
6,7,658
7,8,1133
8,9,1593
9,10,1823
10,11,2572
11,12,3041
12,13,3891
13,14,4937
14,15,5449
15,16,5732
16,17,5970
17,18,6577
18,19,6524
19,20,6294
20,21,6411
21,22,5860
22,23,5659
23,24,5129
24,25,4862
25,26,4583
26,27,4212
27,28,3868
28,29,3631
29,30,3267
30,31,2844
31,32,2623
32,33,2236
33,34,2123
34,35,1796
35,36,1594
36,37,1426
37,38,1348
38,39,1119
39,40,1025
40,41,926
41,42,863
42,43,755
43,44,624
44,45,543
45,46,523
46,47,484
47,48,400
48,49,381
49,50,296
50,51,283
51,52,252
52,53,211
53,54,194
54,55,158
55,56,148
56,57,123
57,58,105
58,59,99
59,60,75
60,61,83
61,62,59
62,63,55
63,64,57
64,65,67
65,66,57
66,67,47
67,68,31
68,69,36
69,70,36
70,71,34
71,72,28
72,73,35
73,74,20
74,75,21
75,76,28
76,77,23
77,78,26
78,79,22
79,80,20
80,81,11
81,82,14
82,83,14
83,84,9
84,85,9
85,86,11
86,87,9
87,88,8
88,89,13
89,90,9
90,91,9
91,92,9
92,93,14
93,94,5
94,95,7
95,96,9
96,97,5
97,98,5
98,99,3
99,100,3
100,101,3
101,102,5
102,103,9
103,104,4
104,105,6
105,106,3
106,107,8
107,108,3
108,109,3
109,110,1
110,111,2
111,112,4
112,113,1
113,114,2
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
