bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,82
3,4,96
4,5,54
5,6,80
6,7,100
7,8,218
8,9,486
9,10,543
10,11,577
11,12,741
12,13,1137
13,14,1288
14,15,1488
15,16,1615
16,17,1812
17,18,1580
18,19,1525
19,20,1354
20,21,1797
21,22,1965
22,23,1769
23,24,1432
24,25,1264
25,26,1518
26,27,1568
27,28,1417
28,29,1434
29,30,1709
30,31,1767
31,32,1634
32,33,1479
33,34,1310
34,35,1828
35,36,1972
36,37,1819
37,38,1391
38,39,1412
39,40,1511
40,41,1585
41,42,1780
42,43,1872
43,44,1690
44,45,1436
45,46,1210
46,47,1432
47,48,1559
48,49,1454
49,50,1613
50,51,1590
51,52,1755
52,53,1607
53,54,1461
54,55,1403
55,56,1840
56,57,2040
57,58,1693
58,59,1375
59,60,1377
60,61,1471
61,62,1733
62,63,1894
63,64,1782
64,65,1535
65,66,1355
66,67,1337
67,68,1533
68,69,1405
69,70,1439
70,71,1731
71,72,1701
72,73,1598
73,74,1559
74,75,1419
75,76,1666
76,77,1899
77,78,1867
78,79,1577
79,80,1374
80,81,1498
81,82,1396
82,83,1799
83,84,1935
84,85,1782
85,86,1445
86,87,1174
87,88,1470
88,89,1577
89,90,1420
90,91,1471
91,92,1657
92,93,1771
93,94,1649
94,95,1485
95,96,1285
96,97,1850
97,98,1997
98,99,1778
99,100,1374
100,101,1433
101,102,1500
102,103,1597
103,104,1804
104,105,1839
105,106,1693
106,107,1434
107,108,1223
108,109,1443
109,110,1530
110,111,1454
111,112,1651
112,113,1616
113,114,1687
114,115,1622
115,116,1460
116,117,1443
117,118,1837
118,119,2043
119,120,1652
120,121,1371
121,122,1408
122,123,1429
123,124,1755
124,125,1919
125,126,1796
126,127,1472
127,128,1331
128,129,1380
129,130,1546
130,131,1403
131,132,1423
132,133,1736
133,134,1718
134,135,1636
135,136,1517
136,137,1393
137,138,1694
138,139,1931
139,140,1844
140,141,1536
141,142,1378
142,143,1502
143,144,1439
144,145,1787
145,146,1938
146,147,1763
147,148,1439
148,149,1161
149,150,1461
150,151,1594
151,152,1432
152,153,1503
153,154,1604
154,155,1789
155,156,1656
156,157,1475
157,158,1304
158,159,1860
159,160,1990
160,161,1779
161,162,1364
162,163,1401
163,164,1498
164,165,1649
165,166,1824
166,167,1802
167,168,1693
168,169,1390
169,170,1248
170,171,1462
171,172,1506
172,173,1440
173,174,1699
174,175,1634
175,176,1646
176,177,1613
177,178,1444
178,179,1514
179,180,1836
180,181,2004
181,182,1638
182,183,1379
183,184,1439
184,185,1374
185,186,1800
186,187,1924
187,188,1782
188,189,1460
189,190,1320
190,191,1375
191,192,1574
192,193,1416
193,194,1414
194,195,1719
195,196,1743
196,197,1613
197,198,1518
198,199,1369
199,200,749736
