bin_lo_us,bin_hi_us,count
0,1,43
1,2,65
2,3,143
3,4,270
4,5,335
5,6,489
6,7,529
7,8,1283
8,9,1730
9,10,2339
10,11,3007
11,12,4054
12,13,4630
13,14,5542
14,15,5362
15,16,5179
16,17,4902
17,18,4982
18,19,4458
19,20,3896
20,21,3170
21,22,2384
22,23,2057
23,24,1767
24,25,1582
25,26,1429
26,27,1309
27,28,1284
28,29,1221
29,30,1160
30,31,1074
31,32,1028
32,33,1016
33,34,973
34,35,912
35,36,898
36,37,885
37,38,806
38,39,759
39,40,746
40,41,758
41,42,734
42,43,718
43,44,642
44,45,622
45,46,684
46,47,634
47,48,582
48,49,553
49,50,568
50,51,608
51,52,587
52,53,555
53,54,532
54,55,558
55,56,542
56,57,506
57,58,459
58,59,588
59,60,535
60,61,589
61,62,507
62,63,535
63,64,593
64,65,567
65,66,541
66,67,529
67,68,579
68,69,557
69,70,534
70,71,495
71,72,450
72,73,500
73,74,491
74,75,469
75,76,394
76,77,539
77,78,506
78,79,480
79,80,425
80,81,507
81,82,483
82,83,467
83,84,462
84,85,456
85,86,515
86,87,466
87,88,485
88,89,424
89,90,455
90,91,476
91,92,463
92,93,408
93,94,390
94,95,422
95,96,406
96,97,398
97,98,336
98,99,372
99,100,372
100,101,362
101,102,334
102,103,312
103,104,334
104,105,297
105,106,282
106,107,251
107,108,250
108,109,254
109,110,247
110,111,235
111,112,232
112,113,251
113,114,227
114,115,231
115,116,203
116,117,190
117,118,193
118,119,184
119,120,189
120,121,146
121,122,167
122,123,131
123,124,165
124,125,125
125,126,143
126,127,135
127,128,144
128,129,137
129,130,137
130,131,142
131,132,133
132,133,132
133,134,117
134,135,129
135,136,140
136,137,140
137,138,116
138,139,127
139,140,121
140,141,128
141,142,124
142,143,122
143,144,117
144,145,126
145,146,113
146,147,118
147,148,105
148,149,100
149,150,73
150,151,65
151,152,73
152,153,58
153,154,65
154,155,67
155,156,64
156,157,52
157,158,63
158,159,53
159,160,54
160,161,60
161,162,51
162,163,48
163,164,58
164,165,48
165,166,62
166,167,69
167,168,41
168,169,62
169,170,62
170,171,60
171,172,55
172,173,49
173,174,63
174,175,51
175,176,57
176,177,45
177,178,42
178,179,52
179,180,55
180,181,50
181,182,49
182,183,55
183,184,59
184,185,46
185,186,55
186,187,44
187,188,35
188,189,43
189,190,35
190,191,41
191,192,41
192,193,47
193,194,42
194,195,47
195,196,47
196,197,48
197,198,39
198,199,49
199,200,8879
