bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1348
3,4,3669
4,5,7033
5,6,10570
6,7,13219
7,8,14197
8,9,14257
9,10,14295
10,11,14311
11,12,14216
12,13,14318
13,14,14311
14,15,14232
15,16,14263
16,17,14256
17,18,14268
18,19,14235
19,20,14170
20,21,14220
21,22,14130
22,23,14191
23,24,14116
24,25,14061
25,26,14000
26,27,13971
27,28,13824
28,29,13682
29,30,13368
30,31,12829
31,32,12314
32,33,11414
33,34,10538
34,35,9613
35,36,8822
36,37,7908
37,38,7188
38,39,6411
39,40,5779
40,41,5132
41,42,4633
42,43,4235
43,44,3886
44,45,3541
45,46,3251
46,47,2997
47,48,2796
48,49,2534
49,50,2343
50,51,2160
51,52,1994
52,53,1912
53,54,1740
54,55,1711
55,56,1588
56,57,1503
57,58,1436
58,59,1408
59,60,1262
60,61,1225
61,62,1118
62,63,1044
63,64,969
64,65,912
65,66,878
66,67,760
67,68,719
68,69,695
69,70,600
70,71,605
71,72,511
72,73,547
73,74,482
74,75,471
75,76,460
76,77,413
77,78,416
78,79,384
79,80,379
80,81,319
81,82,338
82,83,296
83,84,296
84,85,259
85,86,261
86,87,229
87,88,215
88,89,201
89,90,185
90,91,176
91,92,171
92,93,171
93,94,153
94,95,147
95,96,132
96,97,128
97,98,121
98,99,116
99,100,118
100,101,102
101,102,108
102,103,115
103,104,103
104,105,95
105,106,86
106,107,88
107,108,75
108,109,58
109,110,39
110,111,45
111,112,34
112,113,20
113,114,11
114,115,14
115,116,12
116,117,7
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
