bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,6
4,5,4
5,6,46
6,7,66
7,8,114
8,9,134
9,10,179
10,11,196
11,12,215
12,13,263
13,14,330
14,15,449
15,16,512
16,17,499
17,18,560
18,19,657
19,20,801
20,21,928
21,22,939
22,23,984
23,24,1077
24,25,1179
25,26,1231
26,27,1341
27,28,1391
28,29,1371
29,30,1493
30,31,1535
31,32,1584
32,33,1650
33,34,1663
34,35,1716
35,36,1831
36,37,1898
37,38,1872
38,39,1968
39,40,2042
40,41,2084
41,42,2133
42,43,2206
43,44,2298
44,45,2315
45,46,2374
46,47,2432
47,48,2546
48,49,2569
49,50,2638
50,51,2683
51,52,2776
52,53,2832
53,54,2850
54,55,2971
55,56,2967
56,57,3087
57,58,3235
58,59,3291
59,60,3332
60,61,3332
61,62,3419
62,63,3525
63,64,3651
64,65,3759
65,66,3805
66,67,3899
67,68,3998
68,69,4059
69,70,3840
70,71,4417
71,72,4495
72,73,4660
73,74,4803
74,75,5125
75,76,5445
76,77,5772
77,78,6315
78,79,6704
79,80,7258
80,81,7773
81,82,8355
82,83,8870
83,84,9412
84,85,10425
85,86,11620
86,87,12789
87,88,13798
88,89,14372
89,90,14782
90,91,15255
91,92,15792
92,93,16086
93,94,16122
94,95,16716
95,96,17070
96,97,17196
97,98,17845
98,99,17932
99,100,18026
100,101,18119
101,102,18154
102,103,18100
103,104,18224
104,105,18033
105,106,18309
106,107,18320
107,108,18320
108,109,18311
109,110,18113
110,111,17694
111,112,18280
112,113,18297
113,114,18290
114,115,18293
115,116,18284
116,117,18261
117,118,18232
118,119,18247
119,120,18260
120,121,18285
121,122,18176
122,123,18276
123,124,18254
124,125,18079
125,126,18245
126,127,18231
127,128,18189
128,129,18131
129,130,18082
130,131,17960
131,132,17814
132,133,17637
133,134,17343
134,135,16621
135,136,16721
136,137,16253
137,138,15500
138,139,15394
139,140,14993
140,141,14503
141,142,14045
142,143,13618
143,144,13144
144,145,12728
145,146,12110
146,147,11869
147,148,11323
148,149,10922
149,150,10531
150,151,10266
151,152,9422
152,153,9694
153,154,9345
154,155,9047
155,156,8814
156,157,8556
157,158,8359
158,159,8124
159,160,7958
160,161,7792
161,162,7628
162,163,7459
163,164,7350
164,165,7176
165,166,6919
166,167,6843
167,168,6681
168,169,6607
169,170,6495
170,171,6387
171,172,6312
172,173,6233
173,174,6137
174,175,6013
175,176,5888
176,177,5917
177,178,5851
178,179,5669
179,180,5711
180,181,5639
181,182,5548
182,183,5496
183,184,5416
184,185,5365
185,186,5294
186,187,5228
187,188,5226
188,189,5158
189,190,5120
190,191,5092
191,192,4523
192,193,4994
193,194,4956
194,195,4920
195,196,4884
196,197,4838
197,198,4819
198,199,4800
199,200,481199
