bin_lo_us,bin_hi_us,count
0,1,36
1,2,64
2,3,70
3,4,165
4,5,327
5,6,510
6,7,998
7,8,834
8,9,1087
9,10,1853
10,11,2065
11,12,1962
12,13,1998
13,14,2163
14,15,2035
15,16,1723
16,17,1370
17,18,1722
18,19,1791
19,20,1457
20,21,1577
21,22,1495
22,23,1519
23,24,1027
24,25,1224
25,26,1580
26,27,1372
27,28,1109
28,29,1217
29,30,1320
30,31,1568
31,32,1519
32,33,1348
33,34,1650
34,35,1612
35,36,1462
36,37,1372
37,38,1265
38,39,1394
39,40,1622
40,41,1686
41,42,1693
42,43,1757
43,44,1524
44,45,1341
45,46,1404
46,47,1633
47,48,1439
48,49,1307
49,50,1341
50,51,1520
51,52,1605
52,53,1538
53,54,1558
54,55,1772
55,56,1632
56,57,1431
57,58,1387
58,59,1363
59,60,1471
60,61,1617
61,62,1741
62,63,1792
63,64,1747
64,65,1377
65,66,1336
66,67,1627
67,68,1623
68,69,1322
69,70,1272
70,71,1463
71,72,1642
72,73,1608
73,74,1443
74,75,1665
75,76,1793
76,77,1582
77,78,1367
78,79,1333
79,80,1453
80,81,1609
81,82,1646
82,83,1683
83,84,1809
84,85,1687
85,86,1379
86,87,1307
87,88,1694
88,89,1539
89,90,1303
90,91,1280
91,92,1508
92,93,1671
93,94,1647
94,95,1455
95,96,1714
96,97,1678
97,98,1529
98,99,1427
99,100,1301
100,101,1473
101,102,1662
102,103,1738
103,104,1707
104,105,1721
105,106,1524
106,107,1373
107,108,1489
108,109,1605
109,110,1424
110,111,1337
111,112,1495
112,113,1593
113,114,1635
114,115,1574
115,116,1650
116,117,1801
117,118,1578
118,119,1457
119,120,1463
120,121,1556
121,122,1618
122,123,1615
123,124,1802
124,125,1797
125,126,1701
126,127,1385
127,128,1404
128,129,1691
129,130,1674
130,131,1381
131,132,1383
132,133,1565
133,134,1747
134,135,1611
135,136,1496
136,137,1662
137,138,1800
138,139,1573
139,140,1495
140,141,1455
141,142,1623
142,143,1653
143,144,1659
144,145,1665
145,146,1779
146,147,1659
147,148,1419
148,149,1383
149,150,1711
150,151,1546
151,152,1451
152,153,1438
153,154,1613
154,155,1683
155,156,1653
156,157,1535
157,158,1735
158,159,1673
159,160,1604
160,161,1553
161,162,1462
162,163,1512
163,164,1632
164,165,1703
165,166,1695
166,167,1621
167,168,1493
168,169,1505
169,170,1590
170,171,1590
171,172,1476
172,173,1469
173,174,1558
174,175,1603
175,176,1583
176,177,1591
177,178,1707
178,179,1715
179,180,1534
180,181,1472
181,182,1491
182,183,1511
183,184,1539
184,185,1514
185,186,1619
186,187,1740
187,188,1660
188,189,1326
189,190,1428
190,191,1622
191,192,1588
192,193,1337
193,194,1330
194,195,1547
195,196,1657
196,197,1522
197,198,1424
198,199,1599
199,200,748313
