bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,101
3,4,91
4,5,136
5,6,162
6,7,326
7,8,322
8,9,366
9,10,371
10,11,403
11,12,419
12,13,430
13,14,461
14,15,418
15,16,376
16,17,383
17,18,388
18,19,427
19,20,412
20,21,379
21,22,369
22,23,418
23,24,432
24,25,375
25,26,372
26,27,397
27,28,429
28,29,397
29,30,384
30,31,377
31,32,418
32,33,425
33,34,371
34,35,372
35,36,399
36,37,433
37,38,384
38,39,385
39,40,376
40,41,432
41,42,411
42,43,379
43,44,364
44,45,412
45,46,429
46,47,385
47,48,382
48,49,382
49,50,420
50,51,415
51,52,387
52,53,358
53,54,417
54,55,427
55,56,372
56,57,382
57,58,398
58,59,421
59,60,406
60,61,389
61,62,367
62,63,409
63,64,442
64,65,366
65,66,369
66,67,400
67,68,425
68,69,401
69,70,378
70,71,376
71,72,424
72,73,430
73,74,373
74,75,363
75,76,405
76,77,432
77,78,385
78,79,387
79,80,378
80,81,420
81,82,418
82,83,376
83,84,369
84,85,404
85,86,435
86,87,388
87,88,373
88,89,388
89,90,422
90,91,421
91,92,373
92,93,372
93,94,412
94,95,429
95,96,372
96,97,373
97,98,393
98,99,425
99,100,414
100,101,372
101,102,382
102,103,409
103,104,440
104,105,369
105,106,372
106,107,391
107,108,432
108,109,402
109,110,382
110,111,370
111,112,422
112,113,426
113,114,372
114,115,366
115,116,403
116,117,433
117,118,389
118,119,378
119,120,394
120,121,412
121,122,419
122,123,378
123,124,362
124,125,413
125,126,422
126,127,385
127,128,382
128,129,381
129,130,422
130,131,420
131,132,371
132,133,365
133,134,406
134,135,430
135,136,374
136,137,367
137,138,396
138,139,423
139,140,398
140,141,387
141,142,358
142,143,415
143,144,420
144,145,372
145,146,364
146,147,393
147,148,411
148,149,401
149,150,373
150,151,374
151,152,405
152,153,425
153,154,362
154,155,352
155,156,391
156,157,422
157,158,380
158,159,378
159,160,350
160,161,409
161,162,408
162,163,361
163,164,341
164,165,388
165,166,397
166,167,362
167,168,358
168,169,371
169,170,384
170,171,388
171,172,350
172,173,345
173,174,384
174,175,382
175,176,344
176,177,342
177,178,360
178,179,376
179,180,366
180,181,342
181,182,335
182,183,367
183,184,375
184,185,332
185,186,326
186,187,345
187,188,361
188,189,351
189,190,324
190,191,318
191,192,346
192,193,361
193,194,300
194,195,305
195,196,328
196,197,342
197,198,320
198,199,288
199,200,55919
