bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,1038
3,4,3162
4,5,6873
5,6,10655
6,7,13123
7,8,14044
8,9,14291
9,10,14255
10,11,14277
11,12,14201
12,13,14220
13,14,14166
14,15,14125
15,16,14055
16,17,13988
17,18,13841
18,19,13475
19,20,13089
20,21,12416
21,22,11567
22,23,10721
23,24,9889
24,25,9101
25,26,8443
26,27,7975
27,28,7458
28,29,7098
29,30,6673
30,31,6330
31,32,5864
32,33,5640
33,34,5305
34,35,5075
35,36,4830
36,37,4577
37,38,4283
38,39,4080
39,40,3878
40,41,3768
41,42,3592
42,43,3501
43,44,3398
44,45,3265
45,46,3200
46,47,3144
47,48,2980
48,49,2921
49,50,2844
50,51,2715
51,52,2584
52,53,2481
53,54,2431
54,55,2250
55,56,2214
56,57,2070
57,58,1972
58,59,1937
59,60,1908
60,61,1856
61,62,1816
62,63,1788
63,64,1736
64,65,1725
65,66,1687
66,67,1659
67,68,1645
68,69,1610
69,70,1582
70,71,1536
71,72,1520
72,73,1432
73,74,1489
74,75,1390
75,76,1395
76,77,1369
77,78,1313
78,79,1317
79,80,1241
80,81,1265
81,82,1216
82,83,1223
83,84,1175
84,85,1164
85,86,1120
86,87,1118
87,88,1083
88,89,1046
89,90,1039
90,91,966
91,92,981
92,93,952
93,94,953
94,95,974
95,96,896
96,97,898
97,98,826
98,99,872
99,100,812
100,101,841
101,102,817
102,103,788
103,104,826
104,105,762
105,106,788
106,107,705
107,108,753
108,109,704
109,110,720
110,111,727
111,112,677
112,113,699
113,114,648
114,115,679
115,116,615
116,117,643
117,118,597
118,119,626
119,120,598
120,121,619
121,122,605
122,123,552
123,124,591
124,125,533
125,126,549
126,127,543
127,128,527
128,129,553
129,130,510
130,131,555
131,132,481
132,133,514
133,134,491
134,135,496
135,136,481
136,137,460
137,138,474
138,139,430
139,140,467
140,141,420
141,142,439
142,143,445
143,144,426
144,145,452
145,146,399
146,147,430
147,148,385
148,149,415
149,150,364
150,151,361
151,152,372
152,153,349
153,154,364
154,155,332
155,156,376
156,157,327
157,158,348
158,159,322
159,160,350
160,161,337
161,162,324
162,163,334
163,164,338
164,165,333
165,166,330
166,167,330
167,168,330
168,169,297
169,170,334
170,171,310
171,172,338
172,173,317
173,174,319
174,175,329
175,176,295
176,177,321
177,178,270
178,179,298
179,180,264
180,181,258
181,182,269
182,183,242
183,184,253
184,185,219
185,186,233
186,187,213
187,188,233
188,189,214
189,190,233
190,191,216
191,192,227
192,193,226
193,194,218
194,195,237
195,196,204
196,197,236
197,198,210
198,199,232
199,200,16255
