bin_lo_us,bin_hi_us,count
0,1,45
1,2,71
2,3,95
3,4,311
4,5,368
5,6,637
6,7,618
7,8,1122
8,9,1802
9,10,2543
10,11,2570
11,12,3235
12,13,3744
13,14,3725
14,15,4004
15,16,4622
16,17,4548
17,18,4347
18,19,3921
19,20,3652
20,21,3752
21,22,3827
22,23,3097
23,24,2927
24,25,2743
25,26,2843
26,27,3178
27,28,3205
28,29,2970
29,30,2676
30,31,2604
31,32,2686
32,33,2578
33,34,2680
34,35,2831
35,36,2813
36,37,2778
37,38,2900
38,39,2913
39,40,3145
40,41,3150
41,42,2993
42,43,2833
43,44,2834
44,45,2733
45,46,2525
46,47,2548
47,48,2623
48,49,2734
49,50,2876
50,51,2750
51,52,2685
52,53,2668
53,54,2827
54,55,2859
55,56,2954
56,57,3262
57,58,3264
58,59,3246
59,60,3262
60,61,3225
61,62,3148
62,63,3307
63,64,3031
64,65,3019
65,66,3038
66,67,3174
67,68,3296
68,69,3238
69,70,3227
70,71,3089
71,72,2976
72,73,2868
73,74,2987
74,75,3002
75,76,3090
76,77,3196
77,78,3097
78,79,3234
79,80,3280
80,81,3358
81,82,3322
82,83,3121
83,84,3125
84,85,3024
85,86,2883
86,87,2810
87,88,2883
88,89,2948
89,90,3008
90,91,3004
91,92,2978
92,93,2980
93,94,3016
94,95,3093
95,96,3086
96,97,3308
97,98,3302
98,99,3392
99,100,3360
100,101,3302
101,102,3234
102,103,3270
103,104,3142
104,105,3166
105,106,3214
106,107,3277
107,108,3153
108,109,3082
109,110,3108
110,111,3120
111,112,3116
112,113,3035
113,114,3041
114,115,3045
115,116,3148
116,117,3269
117,118,3160
118,119,3199
119,120,3332
120,121,3351
121,122,3161
122,123,3075
123,124,3078
124,125,3041
125,126,2894
126,127,3028
127,128,2908
128,129,3046
129,130,2988
130,131,2976
131,132,2980
132,133,3184
133,134,3208
134,135,3172
135,136,3280
136,137,3248
137,138,3269
138,139,3203
139,140,3242
140,141,3164
141,142,3246
142,143,3231
143,144,3244
144,145,3078
145,146,3164
146,147,3174
147,148,3123
148,149,3048
149,150,3106
150,151,3095
151,152,3173
152,153,3203
153,154,3026
154,155,3051
155,156,3238
156,157,3247
157,158,3103
158,159,3177
159,160,3249
160,161,3111
161,162,3134
162,163,2980
163,164,3129
164,165,3183
165,166,3033
166,167,2996
167,168,3054
168,169,3122
169,170,3024
170,171,3073
171,172,3129
172,173,3175
173,174,3219
174,175,3244
175,176,3027
176,177,3173
177,178,3159
178,179,3129
179,180,3269
180,181,3253
181,182,3255
182,183,3193
183,184,3089
184,185,3049
185,186,3059
186,187,3111
187,188,3066
188,189,3070
189,190,3114
190,191,3076
191,192,3154
192,193,3175
193,194,3155
194,195,3207
195,196,3163
196,197,3237
197,198,3116
198,199,3042
199,200,450469
