bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,33
3,4,57
4,5,217
5,6,214
6,7,272
7,8,443
8,9,388
9,10,685
10,11,1003
11,12,1071
12,13,1145
13,14,1430
14,15,1568
15,16,1609
16,17,1597
17,18,1545
18,19,1641
19,20,1640
20,21,1580
21,22,1523
22,23,1664
23,24,1647
24,25,1550
25,26,1505
26,27,1579
27,28,1662
28,29,1590
29,30,1518
30,31,1557
31,32,1668
32,33,1637
33,34,1521
34,35,1542
35,36,1593
36,37,1665
37,38,1566
38,39,1517
39,40,1547
40,41,1664
41,42,1620
42,43,1524
43,44,1566
44,45,1589
45,46,1653
46,47,1570
47,48,1501
48,49,1550
49,50,1677
50,51,1614
51,52,1483
52,53,1566
53,54,1619
54,55,1621
55,56,1540
56,57,1548
57,58,1533
58,59,1659
59,60,1597
60,61,1513
61,62,1532
62,63,1634
63,64,1611
64,65,1555
65,66,1531
66,67,1561
67,68,1629
68,69,1595
69,70,1489
70,71,1535
71,72,1637
72,73,1603
73,74,1522
74,75,1523
75,76,1572
76,77,1627
77,78,1545
78,79,1497
79,80,1508
80,81,1661
81,82,1575
82,83,1498
83,84,1522
84,85,1554
85,86,1625
86,87,1537
87,88,1473
88,89,1518
89,90,1594
90,91,1557
91,92,1463
92,93,1482
93,94,1574
94,95,1572
95,96,1480
96,97,1422
97,98,1453
98,99,1569
99,100,1486
100,101,1437
101,102,1437
102,103,1521
103,104,1496
104,105,1413
105,106,1390
106,107,1417
107,108,1488
108,109,1423
109,110,1329
110,111,1386
111,112,1439
112,113,1432
113,114,1338
114,115,1306
115,116,1326
116,117,1409
117,118,1314
118,119,1236
119,120,1259
120,121,1349
121,122,1299
122,123,1242
123,124,1185
124,125,1246
125,126,1292
126,127,1184
127,128,1115
128,129,1179
129,130,1246
130,131,1178
131,132,1095
132,133,1115
133,134,1168
134,135,1187
135,136,1114
136,137,1051
137,138,1068
138,139,1140
139,140,1106
140,141,1021
141,142,1054
142,143,1055
143,144,1081
144,145,1030
145,146,974
146,147,987
147,148,1049
148,149,1018
149,150,924
150,151,944
151,152,1008
152,153,1000
153,154,940
154,155,879
155,156,966
156,157,970
157,158,938
158,159,849
159,160,900
160,161,932
161,162,931
162,163,855
163,164,848
164,165,904
165,166,905
166,167,877
167,168,815
168,169,850
169,170,894
170,171,871
171,172,794
172,173,816
173,174,854
174,175,858
175,176,819
176,177,763
177,178,793
178,179,821
179,180,826
180,181,747
181,182,762
182,183,835
183,184,805
184,185,785
185,186,704
186,187,761
187,188,777
188,189,779
189,190,688
190,191,718
191,192,772
192,193,747
193,194,701
194,195,675
195,196,726
196,197,723
197,198,726
198,199,655
199,200,280469
