bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,4
3,4,40
4,5,83
5,6,122
6,7,125
7,8,158
8,9,207
9,10,298
10,11,423
11,12,521
12,13,576
13,14,624
14,15,681
15,16,745
16,17,823
17,18,832
18,19,872
19,20,880
20,21,920
21,22,880
22,23,914
23,24,930
24,25,972
25,26,989
26,27,952
27,28,985
28,29,1054
29,30,1079
30,31,1109
31,32,1173
32,33,1313
33,34,1345
34,35,1371
35,36,1506
36,37,1535
37,38,1882
38,39,2107
39,40,2469
40,41,2829
41,42,3492
42,43,3836
43,44,4243
44,45,5028
45,46,5873
46,47,6769
47,48,7959
48,49,9225
49,50,10533
50,51,11713
51,52,12754
52,53,13074
53,54,13024
54,55,12808
55,56,12348
56,57,11810
57,58,11020
58,59,10138
59,60,9330
60,61,8886
61,62,8300
62,63,7809
63,64,7665
64,65,7242
65,66,6886
66,67,6566
67,68,6265
68,69,5974
69,70,5698
70,71,5472
71,72,5214
72,73,5034
73,74,4706
74,75,4679
75,76,4514
76,77,4337
77,78,4181
78,79,3997
79,80,3876
80,81,3754
81,82,3665
82,83,3643
83,84,3551
84,85,3470
85,86,3426
86,87,3299
87,88,3207
88,89,3152
89,90,3012
90,91,3023
91,92,2955
92,93,2939
93,94,2863
94,95,2796
95,96,2741
96,97,2713
97,98,2649
98,99,2632
99,100,2546
100,101,2414
101,102,2452
102,103,2404
103,104,2344
104,105,2384
105,106,2340
106,107,2283
107,108,2268
108,109,2237
109,110,2161
110,111,2129
111,112,2112
112,113,2065
113,114,1970
114,115,2051
115,116,2013
116,117,1990
117,118,2021
118,119,1973
119,120,1941
120,121,1931
121,122,1894
122,123,1870
123,124,1879
124,125,1853
125,126,1802
126,127,1799
127,128,1793
128,129,1763
129,130,1761
130,131,1685
131,132,1738
132,133,1689
133,134,1693
134,135,1693
135,136,1664
136,137,1677
137,138,1666
138,139,1624
139,140,1619
140,141,1604
141,142,1579
142,143,1571
143,144,1637
144,145,1596
145,146,1581
146,147,1604
147,148,1558
148,149,1530
149,150,1568
150,151,1542
151,152,1540
152,153,1572
153,154,1529
154,155,1438
155,156,1515
156,157,1493
157,158,1468
158,159,1492
159,160,1450
160,161,1422
161,162,1436
162,163,1446
163,164,1443
164,165,1459
165,166,1441
166,167,1435
167,168,1444
168,169,1446
169,170,1418
170,171,1326
171,172,1436
172,173,1416
173,174,1366
174,175,1406
175,176,1370
176,177,1316
177,178,1326
178,179,1322
179,180,1304
180,181,1295
181,182,1278
182,183,1258
183,184,1281
184,185,1292
185,186,1271
186,187,1276
187,188,1256
188,189,1235
189,190,1243
190,191,1275
191,192,1248
192,193,1242
193,194,1246
194,195,1217
195,196,1154
196,197,1227
197,198,1200
198,199,1199
199,200,496748
