bin_lo_us,bin_hi_us,count
0,1,68
1,2,207
2,3,408
3,4,939
4,5,1199
5,6,1729
6,7,2543
7,8,3791
8,9,4445
9,10,4756
10,11,5421
11,12,6035
12,13,6575
13,14,7243
14,15,7613
15,16,7845
16,17,7406
17,18,7229
18,19,7692
19,20,7513
20,21,6766
21,22,6009
22,23,5990
23,24,5850
24,25,5738
25,26,5511
26,27,5378
27,28,5359
28,29,5522
29,30,5314
30,31,5183
31,32,5106
32,33,5294
33,34,5235
34,35,5061
35,36,5086
36,37,4826
37,38,5127
38,39,4947
39,40,4833
40,41,4620
41,42,4669
42,43,4713
43,44,4622
44,45,4370
45,46,4197
46,47,4304
47,48,4180
48,49,3997
49,50,3885
50,51,3839
51,52,3829
52,53,3637
53,54,3347
54,55,3309
55,56,3338
56,57,3221
57,58,3089
58,59,2884
59,60,2839
60,61,2870
61,62,2791
62,63,2579
63,64,2702
64,65,2665
65,66,2500
66,67,2410
67,68,2358
68,69,2381
69,70,2324
70,71,2168
71,72,2099
72,73,2089
73,74,1977
74,75,1955
75,76,1887
76,77,1944
77,78,1884
78,79,1871
79,80,1750
80,81,1706
81,82,1730
82,83,1705
83,84,1699
84,85,1631
85,86,1618
86,87,1626
87,88,1653
88,89,1490
89,90,1469
90,91,1492
91,92,1459
92,93,1464
93,94,1365
94,95,1417
95,96,1395
96,97,1398
97,98,1214
98,99,1248
99,100,1262
100,101,1303
101,102,1213
102,103,1159
103,104,1219
104,105,1249
105,106,1208
106,107,1087
107,108,1075
108,109,1069
109,110,1129
110,111,1096
111,112,997
112,113,1119
113,114,960
114,115,1028
115,116,951
116,117,977
117,118,941
118,119,897
119,120,904
120,121,872
121,122,902
122,123,892
123,124,898
124,125,833
125,126,846
126,127,795
127,128,863
128,129,837
129,130,804
130,131,821
131,132,815
132,133,787
133,134,812
134,135,809
135,136,727
136,137,781
137,138,755
138,139,760
139,140,751
140,141,782
141,142,790
142,143,685
143,144,737
144,145,739
145,146,785
146,147,757
147,148,745
148,149,782
149,150,737
150,151,729
151,152,694
152,153,732
153,154,719
154,155,735
155,156,753
156,157,698
157,158,747
158,159,703
159,160,728
160,161,716
161,162,709
162,163,735
163,164,693
164,165,692
165,166,683
166,167,704
167,168,692
168,169,693
169,170,636
170,171,635
171,172,678
172,173,660
173,174,606
174,175,613
175,176,617
176,177,672
177,178,620
178,179,640
179,180,696
180,181,651
181,182,622
182,183,592
183,184,627
184,185,634
185,186,642
186,187,668
187,188,623
188,189,606
189,190,612
190,191,636
191,192,607
192,193,616
193,194,611
194,195,660
195,196,600
196,197,627
197,198,677
198,199,591
199,200,95352
