bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,54
3,4,38
4,5,60
5,6,153
6,7,193
7,8,168
8,9,464
9,10,503
10,11,620
11,12,592
12,13,568
13,14,665
14,15,900
15,16,798
16,17,857
17,18,732
18,19,643
19,20,778
20,21,973
21,22,957
22,23,880
23,24,734
24,25,668
25,26,620
26,27,913
27,28,732
28,29,725
29,30,781
30,31,850
31,32,997
32,33,890
33,34,803
34,35,668
35,36,624
36,37,851
37,38,757
38,39,746
39,40,785
40,41,787
41,42,960
42,43,943
43,44,838
44,45,687
45,46,650
46,47,720
47,48,851
48,49,738
49,50,746
50,51,755
51,52,961
52,53,954
53,54,876
54,55,728
55,56,664
56,57,626
57,58,919
58,59,725
59,60,728
60,61,772
61,62,873
62,63,982
63,64,884
64,65,807
65,66,664
66,67,622
67,68,839
68,69,765
69,70,753
70,71,766
71,72,806
72,73,970
73,74,946
74,75,837
75,76,677
76,77,647
77,78,722
78,79,844
79,80,747
80,81,734
81,82,772
82,83,951
83,84,966
84,85,865
85,86,727
86,87,663
87,88,638
88,89,904
89,90,732
90,91,721
91,92,793
92,93,867
93,94,978
94,95,886
95,96,787
96,97,677
97,98,613
98,99,863
99,100,764
100,101,736
101,102,774
102,103,805
103,104,980
104,105,923
105,106,832
106,107,685
107,108,650
108,109,750
109,110,814
110,111,743
111,112,755
112,113,756
113,114,974
114,115,949
115,116,857
116,117,726
117,118,666
118,119,650
119,120,897
120,121,730
121,122,719
122,123,790
123,124,869
124,125,987
125,126,889
126,127,784
127,128,679
128,129,606
129,130,861
130,131,754
131,132,740
132,133,800
133,134,799
134,135,978
135,136,912
136,137,837
137,138,688
138,139,636
139,140,751
140,141,801
141,142,760
142,143,755
143,144,768
144,145,977
145,146,946
146,147,876
147,148,686
148,149,678
149,150,639
150,151,890
151,152,749
152,153,720
153,154,780
154,155,922
155,156,970
156,157,865
157,158,778
158,159,667
159,160,613
160,161,886
161,162,750
162,163,755
163,164,796
164,165,818
165,166,952
166,167,907
167,168,816
168,169,685
169,170,654
170,171,780
171,172,806
172,173,773
173,174,773
174,175,765
175,176,937
176,177,934
177,178,868
178,179,678
179,180,699
180,181,657
181,182,882
182,183,768
183,184,741
184,185,754
185,186,912
186,187,925
187,188,871
188,189,775
189,190,673
190,191,621
191,192,911
192,193,772
193,194,735
194,195,796
195,196,792
196,197,940
197,198,898
198,199,815
199,200,373005
