bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,16
3,4,114
4,5,147
5,6,194
6,7,242
7,8,276
8,9,319
9,10,363
10,11,422
11,12,482
12,13,534
13,14,578
14,15,683
15,16,797
16,17,962
17,18,1168
18,19,1550
19,20,1976
20,21,2713
21,22,3475
22,23,4122
23,24,4265
24,25,4215
25,26,4198
26,27,4058
27,28,3883
28,29,3548
29,30,3242
30,31,2927
31,32,2648
32,33,2432
33,34,2249
34,35,2101
35,36,1846
36,37,1825
37,38,1668
38,39,1609
39,40,1572
40,41,1482
41,42,1440
42,43,1398
43,44,1333
44,45,1308
45,46,1279
46,47,1236
47,48,1164
48,49,1169
49,50,1113
50,51,1090
51,52,1104
52,53,1087
53,54,1059
54,55,1042
55,56,1035
56,57,1001
57,58,992
58,59,977
59,60,955
60,61,961
61,62,936
62,63,916
63,64,922
64,65,908
65,66,894
66,67,897
67,68,888
68,69,866
69,70,863
70,71,844
71,72,832
72,73,840
73,74,827
74,75,822
75,76,818
76,77,713
77,78,794
78,79,802
79,80,803
80,81,792
81,82,813
82,83,805
83,84,797
84,85,817
85,86,799
86,87,783
87,88,794
88,89,773
89,90,765
90,91,777
91,92,761
92,93,748
93,94,748
94,95,736
95,96,731
96,97,744
97,98,740
98,99,727
99,100,687
100,101,653
101,102,616
102,103,576
103,104,541
104,105,506
105,106,460
106,107,425
107,108,381
108,109,350
109,110,316
110,111,259
111,112,224
112,113,199
113,114,140
114,115,107
115,116,68
116,117,30
117,118,21
118,119,19
119,120,7
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
