bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,108
7,8,58
8,9,114
9,10,114
10,11,120
11,12,134
12,13,172
13,14,171
14,15,149
15,16,187
16,17,236
17,18,222
18,19,245
19,20,269
20,21,350
21,22,356
22,23,364
23,24,409
24,25,467
25,26,456
26,27,455
27,28,541
28,29,542
29,30,540
30,31,572
31,32,615
32,33,615
33,34,643
34,35,673
35,36,757
36,37,754
37,38,769
38,39,877
39,40,970
40,41,1006
41,42,1130
42,43,1413
43,44,1716
44,45,1871
45,46,2151
46,47,2670
47,48,3198
48,49,3597
49,50,3886
50,51,4068
51,52,4052
52,53,4095
53,54,4064
54,55,4025
55,56,3992
56,57,3877
57,58,3786
58,59,3599
59,60,3340
60,61,3115
61,62,2983
62,63,2812
63,64,2617
64,65,2511
65,66,2447
66,67,2342
67,68,2244
68,69,2188
69,70,2093
70,71,1982
71,72,1820
72,73,1899
73,74,1845
74,75,1743
75,76,1704
76,77,1685
77,78,1569
78,79,1577
79,80,1543
80,81,1549
81,82,1478
82,83,1393
83,84,1417
84,85,1415
85,86,1361
86,87,1301
87,88,1324
88,89,1310
89,90,1266
90,91,1230
91,92,1175
92,93,1234
93,94,1193
94,95,1168
95,96,1186
96,97,1181
97,98,1137
98,99,1142
99,100,1145
100,101,1131
101,102,1072
102,103,1087
103,104,1085
104,105,1069
105,106,1018
106,107,1042
107,108,1028
108,109,1006
109,110,982
110,111,1019
111,112,999
112,113,956
113,114,953
114,115,985
115,116,977
116,117,944
117,118,952
118,119,924
119,120,933
120,121,889
121,122,930
122,123,915
123,124,886
124,125,870
125,126,903
126,127,899
127,128,868
128,129,861
129,130,874
130,131,851
131,132,812
132,133,735
133,134,840
134,135,834
135,136,797
136,137,814
137,138,833
138,139,821
139,140,785
140,141,812
141,142,821
142,143,802
143,144,767
144,145,812
145,146,802
146,147,768
147,148,753
148,149,777
149,150,775
150,151,744
151,152,758
152,153,767
153,154,769
154,155,727
155,156,762
156,157,762
157,158,746
158,159,725
159,160,736
160,161,748
161,162,721
162,163,741
163,164,748
164,165,737
165,166,719
166,167,742
167,168,738
168,169,731
169,170,709
170,171,735
171,172,735
172,173,719
173,174,642
174,175,728
175,176,728
176,177,716
177,178,714
178,179,721
179,180,718
180,181,698
181,182,720
182,183,714
183,184,700
184,185,683
185,186,695
186,187,693
187,188,675
188,189,658
189,190,679
190,191,679
191,192,656
192,193,667
193,194,672
194,195,672
195,196,640
196,197,665
197,198,672
198,199,662
199,200,37898
