bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,1
3,4,3
4,5,10
5,6,27
6,7,60
7,8,78
8,9,94
9,10,120
10,11,235
11,12,308
12,13,301
13,14,360
14,15,470
15,16,586
16,17,650
17,18,679
18,19,684
19,20,726
20,21,754
21,22,785
22,23,865
23,24,884
24,25,891
25,26,904
26,27,956
27,28,936
28,29,922
29,30,885
30,31,853
31,32,984
32,33,990
33,34,918
34,35,933
35,36,915
36,37,939
37,38,940
38,39,935
39,40,935
40,41,936
41,42,949
42,43,1026
43,44,1002
44,45,988
45,46,1045
46,47,1130
47,48,1133
48,49,1103
49,50,1138
50,51,1185
51,52,1226
52,53,1143
53,54,1064
54,55,1168
55,56,1204
56,57,1235
57,58,1230
58,59,1243
59,60,1288
60,61,1294
61,62,1319
62,63,1414
63,64,1445
64,65,1459
65,66,1525
66,67,1502
67,68,1613
68,69,1692
69,70,1745
70,71,1775
71,72,1907
72,73,2046
73,74,2108
74,75,2405
75,76,2561
76,77,2632
77,78,2811
78,79,3201
79,80,3490
80,81,3833
81,82,4251
82,83,4803
83,84,5348
84,85,5911
85,86,6468
86,87,7100
87,88,7965
88,89,9167
89,90,10334
90,91,11660
91,92,12614
92,93,13384
93,94,13718
94,95,13674
95,96,14003
96,97,14070
97,98,14194
98,99,14276
99,100,14352
100,101,14458
101,102,14537
102,103,14637
103,104,14659
104,105,14311
105,106,14723
106,107,14853
107,108,14842
108,109,14812
109,110,14767
110,111,14663
111,112,14510
112,113,14209
113,114,13592
114,115,13663
115,116,13283
116,117,12901
117,118,12395
118,119,12130
119,120,11834
120,121,11501
121,122,11091
122,123,10692
123,124,10301
124,125,9961
125,126,9682
126,127,9340
127,128,8991
128,129,8742
129,130,8520
130,131,8275
131,132,8016
132,133,7805
133,134,7679
134,135,7526
135,136,7117
136,137,7100
137,138,6928
138,139,6778
139,140,6609
140,141,6452
141,142,6324
142,143,6132
143,144,5959
144,145,5739
145,146,5679
146,147,5645
147,148,5533
148,149,5410
149,150,5328
150,151,5214
151,152,5109
152,153,4997
153,154,4714
154,155,4755
155,156,4705
156,157,4641
157,158,4488
158,159,4487
159,160,4398
160,161,4352
161,162,4293
162,163,4183
163,164,4116
164,165,4073
165,166,4000
166,167,3937
167,168,3903
168,169,3867
169,170,3832
170,171,3798
171,172,3734
172,173,3702
173,174,3674
174,175,3604
175,176,3404
176,177,3496
177,178,3522
178,179,3478
179,180,3416
180,181,3389
181,182,3381
182,183,3355
183,184,3323
184,185,3267
185,186,3178
186,187,3185
187,188,3151
188,189,3128
189,190,3113
190,191,3062
191,192,3025
192,193,3009
193,194,3001
194,195,2860
195,196,2940
196,197,2929
197,198,2937
198,199,2853
199,200,1116517
