bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,56
3,4,204
4,5,162
5,6,128
6,7,214
7,8,361
8,9,317
9,10,403
10,11,851
11,12,587
12,13,686
13,14,801
14,15,842
15,16,1110
16,17,809
17,18,671
18,19,798
19,20,480
20,21,861
21,22,829
22,23,859
23,24,794
24,25,838
25,26,930
26,27,958
27,28,617
28,29,786
29,30,601
30,31,720
31,32,905
32,33,810
33,34,777
34,35,859
35,36,906
36,37,970
37,38,618
38,39,778
39,40,713
40,41,658
41,42,883
42,43,784
43,44,824
44,45,828
45,46,861
46,47,906
47,48,768
48,49,745
49,50,781
50,51,621
51,52,861
52,53,781
53,54,838
54,55,763
55,56,834
56,57,885
57,58,784
58,59,705
59,60,727
60,61,720
61,62,769
62,63,786
63,64,715
64,65,718
65,66,777
66,67,718
67,68,707
68,69,606
69,70,674
70,71,616
71,72,593
72,73,599
73,74,581
74,75,610
75,76,560
76,77,504
77,78,490
78,79,490
79,80,483
80,81,473
81,82,378
82,83,418
83,84,427
84,85,401
85,86,324
86,87,311
87,88,355
88,89,329
89,90,279
90,91,254
91,92,272
92,93,267
93,94,271
94,95,229
95,96,212
96,97,264
97,98,211
98,99,226
99,100,166
100,101,209
101,102,175
102,103,173
103,104,169
104,105,170
105,106,165
106,107,157
107,108,133
108,109,136
109,110,137
110,111,141
111,112,133
112,113,117
113,114,106
114,115,108
115,116,111
116,117,119
117,118,84
118,119,119
119,120,99
120,121,109
121,122,90
122,123,64
123,124,90
124,125,83
125,126,75
126,127,75
127,128,89
128,129,85
129,130,93
130,131,57
131,132,70
132,133,54
133,134,74
134,135,70
135,136,60
136,137,68
137,138,63
138,139,70
139,140,47
140,141,52
141,142,57
142,143,42
143,144,49
144,145,36
145,146,37
146,147,55
147,148,41
148,149,27
149,150,42
150,151,21
151,152,25
152,153,28
153,154,24
154,155,33
155,156,22
156,157,23
157,158,18
158,159,19
159,160,14
160,161,27
161,162,11
162,163,12
163,164,21
164,165,17
165,166,5
166,167,12
167,168,14
168,169,11
169,170,11
170,171,11
171,172,10
172,173,8
173,174,11
174,175,8
175,176,7
176,177,8
177,178,12
178,179,7
179,180,13
180,181,5
181,182,4
182,183,7
183,184,7
184,185,5
185,186,8
186,187,7
187,188,7
188,189,2
189,190,5
190,191,9
191,192,8
192,193,4
193,194,6
194,195,3
195,196,3
196,197,6
197,198,7
198,199,3
199,200,39
