bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,7
3,4,7
4,5,73
5,6,172
6,7,235
7,8,269
8,9,313
9,10,320
10,11,393
11,12,736
12,13,577
13,14,675
14,15,755
15,16,914
16,17,871
17,18,849
18,19,759
19,20,652
20,21,782
21,22,860
22,23,830
23,24,775
24,25,784
25,26,887
26,27,830
27,28,850
28,29,647
29,30,726
30,31,717
31,32,759
32,33,823
33,34,684
34,35,715
35,36,705
36,37,744
37,38,702
38,39,668
39,40,576
40,41,559
41,42,550
42,43,669
43,44,585
44,45,546
45,46,530
46,47,552
47,48,587
48,49,481
49,50,411
50,51,391
51,52,469
52,53,487
53,54,418
54,55,424
55,56,435
56,57,447
57,58,405
58,59,412
59,60,327
60,61,340
61,62,342
62,63,328
63,64,405
64,65,349
65,66,356
66,67,337
67,68,350
68,69,313
69,70,302
70,71,242
71,72,250
72,73,279
73,74,371
74,75,307
75,76,267
76,77,278
77,78,274
78,79,281
79,80,238
80,81,215
81,82,199
82,83,252
83,84,275
84,85,242
85,86,237
86,87,217
87,88,252
88,89,212
89,90,227
90,91,182
91,92,201
92,93,209
93,94,200
94,95,229
95,96,187
96,97,202
97,98,215
98,99,219
99,100,197
100,101,194
101,102,155
102,103,156
103,104,175
104,105,208
105,106,193
106,107,179
107,108,208
108,109,181
109,110,192
110,111,158
111,112,127
112,113,136
113,114,172
114,115,198
115,116,149
116,117,179
117,118,148
118,119,167
119,120,143
120,121,144
121,122,110
122,123,119
123,124,118
124,125,114
125,126,167
126,127,136
127,128,120
128,129,132
129,130,124
130,131,120
131,132,117
132,133,94
133,134,82
134,135,117
135,136,151
136,137,104
137,138,102
138,139,122
139,140,124
140,141,122
141,142,97
142,143,79
143,144,78
144,145,114
145,146,119
146,147,93
147,148,120
148,149,106
149,150,113
150,151,110
151,152,85
152,153,88
153,154,90
154,155,94
155,156,99
156,157,114
157,158,103
158,159,87
159,160,91
160,161,105
161,162,101
162,163,100
163,164,87
164,165,73
165,166,107
166,167,115
167,168,69
168,169,85
169,170,90
170,171,108
171,172,127
172,173,87
173,174,73
174,175,84
175,176,92
176,177,102
177,178,67
178,179,109
179,180,97
180,181,99
181,182,90
182,183,102
183,184,92
184,185,78
185,186,75
186,187,86
187,188,102
188,189,83
189,190,83
190,191,90
191,192,97
192,193,100
193,194,95
194,195,67
195,196,65
196,197,87
197,198,119
198,199,80
199,200,10201
