bin_lo_us,bin_hi_us,count
0,1,41
1,2,400
2,3,519
3,4,528
4,5,546
5,6,634
6,7,572
7,8,553
8,9,681
9,10,747
10,11,806
11,12,1042
12,13,1122
13,14,2523
14,15,3674
15,16,3866
16,17,4039
17,18,4150
18,19,4200
19,20,4250
20,21,4345
21,22,4573
22,23,4455
23,24,4529
24,25,4535
25,26,4656
26,27,6087
27,28,7387
28,29,7825
29,30,8269
30,31,8706
31,32,9189
32,33,9921
33,34,10680
34,35,12218
35,36,12894
36,37,20221
37,38,36020
38,39,50012
39,40,54712
40,41,56885
41,42,58244
42,43,58989
43,44,59666
44,45,59821
45,46,59928
46,47,60214
47,48,60787
48,49,60828
49,50,61176
50,51,61924
51,52,63153
52,53,63366
53,54,62741
54,55,62474
55,56,62440
56,57,62520
57,58,62586
58,59,62749
59,60,62683
60,61,62685
61,62,62655
62,63,62374
63,64,61478
64,65,60972
65,66,60226
66,67,57497
67,68,53452
68,69,49110
69,70,45339
70,71,42270
71,72,39269
72,73,36648
73,74,34004
74,75,31550
75,76,24776
76,77,26283
77,78,25368
78,79,24946
79,80,24031
80,81,22976
81,82,21868
82,83,21077
83,84,20540
84,85,20010
85,86,19255
86,87,18410
87,88,17056
88,89,15133
89,90,14284
90,91,14797
91,92,16082
92,93,16537
93,94,16389
94,95,15925
95,96,15057
96,97,14367
97,98,14161
98,99,14229
99,100,13918
100,101,13474
101,102,12248
102,103,11910
103,104,13027
104,105,13622
105,106,13867
106,107,13957
107,108,13968
108,109,13970
109,110,13839
110,111,13737
111,112,13830
112,113,13649
113,114,13011
114,115,12502
115,116,13124
116,117,11588
117,118,13648
118,119,13752
119,120,13754
120,121,13631
121,122,13399
122,123,13043
123,124,12585
124,125,12250
125,126,11976
126,127,11643
127,128,11902
128,129,11708
129,130,11451
130,131,11452
131,132,11497
132,133,11435
133,134,11471
134,135,11418
135,136,11481
136,137,11399
137,138,11393
138,139,10971
139,140,10220
140,141,10675
141,142,10805
142,143,10840
143,144,10997
144,145,11134
145,146,11132
146,147,11045
147,148,11103
148,149,11147
149,150,11050
150,151,10868
151,152,9900
152,153,8936
153,154,9723
154,155,10450
155,156,10716
156,157,10968
157,158,9456
158,159,11063
159,160,11028
160,161,11083
161,162,10988
162,163,10925
163,164,10510
164,165,9446
165,166,8386
166,167,9256
167,168,10369
168,169,10719
169,170,10642
170,171,10743
171,172,10818
172,173,10884
173,174,10911
174,175,10930
175,176,10818
176,177,9841
177,178,8665
178,179,9142
179,180,10216
180,181,10514
181,182,10666
182,183,10778
183,184,10740
184,185,10775
185,186,10825
186,187,10907
187,188,10849
188,189,10770
189,190,10326
190,191,10150
191,192,10441
192,193,10583
193,194,10697
194,195,10745
195,196,10863
196,197,10866
197,198,9379
198,199,10909
199,200,305086
